over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
812483,18,5.22,11.0,0.0,1.0,94.0,3.0,11.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:35:02Z,2,False,2450,Arlene Kelly,420,Beth Mooney,658,Ellyse Perry,146,143,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
812483,18,5.22,11.0,0.0,1.0,94.0,3.0,11.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:35:38Z,3,False,2450,Arlene Kelly,420,Beth Mooney,658,Ellyse Perry,220,163,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
812483,18,5.22,11.0,0.0,1.0,94.0,3.0,11.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:36:20Z,4,False,2450,Arlene Kelly,420,Beth Mooney,658,Ellyse Perry,337,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812483,18,5.22,11.0,0.0,1.0,94.0,3.0,11.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:36:40Z,5,False,2450,Arlene Kelly,420,Beth Mooney,658,Ellyse Perry,190,12,Short Leg,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
812483,18,5.22,11.0,0.0,1.0,94.0,3.0,11.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:37:12Z,5,False,2450,Arlene Kelly,420,Beth Mooney,658,Ellyse Perry,305,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812483,18,5.22,11.0,0.0,1.0,94.0,3.0,11.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:37:41Z,6,False,2450,Arlene Kelly,420,Beth Mooney,658,Ellyse Perry,277,193,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
812493,19,5.05,2.0,0.0,0.0,96.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:39:04Z,1,False,7850,Orla Prendergast,658,Ellyse Perry,420,Beth Mooney,248,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812493,19,5.05,2.0,0.0,0.0,96.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:39:36Z,2,False,7850,Orla Prendergast,658,Ellyse Perry,420,Beth Mooney,329,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812493,19,5.05,2.0,0.0,0.0,96.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:40:03Z,3,False,7850,Orla Prendergast,658,Ellyse Perry,420,Beth Mooney,166,146,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812493,19,5.05,2.0,0.0,0.0,96.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:40:39Z,4,False,7850,Orla Prendergast,420,Beth Mooney,658,Ellyse Perry,250,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812493,19,5.05,2.0,0.0,0.0,96.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:41:19Z,5,False,7850,Orla Prendergast,420,Beth Mooney,658,Ellyse Perry,349,42,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812493,19,5.05,2.0,0.0,0.0,96.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:41:51Z,6,False,7850,Orla Prendergast,658,Ellyse Perry,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812504,20,5.05,5.0,0.0,0.0,101.0,3.0,5.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:43:34Z,1,False,7849,Cara Murray,420,Beth Mooney,658,Ellyse Perry,1,157,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812504,20,5.05,5.0,0.0,0.0,101.0,3.0,5.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:44:07Z,2,False,7849,Cara Murray,658,Ellyse Perry,420,Beth Mooney,33,141,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812504,20,5.05,5.0,0.0,0.0,101.0,3.0,5.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:44:45Z,3,False,7849,Cara Murray,420,Beth Mooney,658,Ellyse Perry,297,96,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812504,20,5.05,5.0,0.0,0.0,101.0,3.0,5.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:45:03Z,4,False,7849,Cara Murray,420,Beth Mooney,658,Ellyse Perry,351,158,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812504,20,5.05,5.0,0.0,0.0,101.0,3.0,5.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:45:25Z,5,False,7849,Cara Murray,658,Ellyse Perry,420,Beth Mooney,193,129,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812504,20,5.05,5.0,0.0,0.0,101.0,3.0,5.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:46:02Z,6,False,7849,Cara Murray,420,Beth Mooney,658,Ellyse Perry,187,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812511,21,5.38,11.0,0.0,1.0,113.0,3.0,12.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:47:05Z,1,False,7850,Orla Prendergast,420,Beth Mooney,658,Ellyse Perry,307,214,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
812511,21,5.38,11.0,0.0,1.0,113.0,3.0,12.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:47:39Z,2,False,7850,Orla Prendergast,420,Beth Mooney,658,Ellyse Perry,209,199,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
812511,21,5.38,11.0,0.0,1.0,113.0,3.0,12.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:48:22Z,3,False,7850,Orla Prendergast,420,Beth Mooney,658,Ellyse Perry,17,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812511,21,5.38,11.0,0.0,1.0,113.0,3.0,12.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:48:47Z,4,False,7850,Orla Prendergast,420,Beth Mooney,658,Ellyse Perry,176,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812511,21,5.38,11.0,0.0,1.0,113.0,3.0,12.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:49:16Z,5,False,7850,Orla Prendergast,658,Ellyse Perry,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812511,21,5.38,11.0,0.0,1.0,113.0,3.0,12.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:49:50Z,6,False,7850,Orla Prendergast,658,Ellyse Perry,420,Beth Mooney,342,33,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,900,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
812521,22,5.55,9.0,0.0,0.0,122.0,3.0,9.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:50:46Z,1,False,7849,Cara Murray,658,Ellyse Perry,420,Beth Mooney,325,228,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
812521,22,5.55,9.0,0.0,0.0,122.0,3.0,9.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:51:30Z,2,False,7849,Cara Murray,658,Ellyse Perry,420,Beth Mooney,20,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812521,22,5.55,9.0,0.0,0.0,122.0,3.0,9.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:52:03Z,3,False,7849,Cara Murray,420,Beth Mooney,658,Ellyse Perry,341,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812521,22,5.55,9.0,0.0,0.0,122.0,3.0,9.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:52:25Z,4,False,7849,Cara Murray,658,Ellyse Perry,420,Beth Mooney,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812521,22,5.55,9.0,0.0,0.0,122.0,3.0,9.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:52:51Z,5,False,7849,Cara Murray,420,Beth Mooney,658,Ellyse Perry,13,86,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812521,22,5.55,9.0,0.0,0.0,122.0,3.0,9.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:53:14Z,6,False,7849,Cara Murray,420,Beth Mooney,658,Ellyse Perry,309,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812530,23,5.39,2.0,0.0,0.0,124.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:54:31Z,1,False,1120,Laura Delany,658,Ellyse Perry,420,Beth Mooney,212,80,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812530,23,5.39,2.0,0.0,0.0,124.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:55:13Z,2,False,1120,Laura Delany,658,Ellyse Perry,420,Beth Mooney,160,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812530,23,5.39,2.0,0.0,0.0,124.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:55:36Z,3,False,1120,Laura Delany,658,Ellyse Perry,420,Beth Mooney,145,142,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
812530,23,5.39,2.0,0.0,0.0,124.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:56:17Z,4,False,1120,Laura Delany,658,Ellyse Perry,420,Beth Mooney,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812530,23,5.39,2.0,0.0,0.0,124.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:56:34Z,5,False,1120,Laura Delany,658,Ellyse Perry,420,Beth Mooney,175,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812530,23,5.39,2.0,0.0,0.0,124.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:57:14Z,6,False,1120,Laura Delany,658,Ellyse Perry,420,Beth Mooney,166,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812540,24,5.46,7.0,0.0,0.0,131.0,3.0,7.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:58:07Z,1,False,7849,Cara Murray,420,Beth Mooney,658,Ellyse Perry,215,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Padded,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812540,24,5.46,7.0,0.0,0.0,131.0,3.0,7.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:58:40Z,2,False,7849,Cara Murray,658,Ellyse Perry,420,Beth Mooney,48,149,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
812540,24,5.46,7.0,0.0,0.0,131.0,3.0,7.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T16:59:18Z,3,False,7849,Cara Murray,658,Ellyse Perry,420,Beth Mooney,243,161,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812540,24,5.46,7.0,0.0,0.0,131.0,3.0,7.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:00:04Z,4,False,7849,Cara Murray,420,Beth Mooney,658,Ellyse Perry,344,125,Deep Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812540,24,5.46,7.0,0.0,0.0,131.0,3.0,7.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:00:34Z,5,False,7849,Cara Murray,658,Ellyse Perry,420,Beth Mooney,343,163,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
812540,24,5.46,7.0,0.0,0.0,131.0,3.0,7.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:00:59Z,6,False,7849,Cara Murray,658,Ellyse Perry,420,Beth Mooney,257,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812552,25,5.36,2.0,0.0,0.0,134.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:03:31Z,1,False,1120,Laura Delany,420,Beth Mooney,658,Ellyse Perry,356,83,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812552,25,5.36,2.0,0.0,0.0,134.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:04:19Z,2,False,1120,Laura Delany,420,Beth Mooney,658,Ellyse Perry,343,94,Cover,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812552,25,5.36,2.0,0.0,0.0,134.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:05:03Z,3,False,1120,Laura Delany,658,Ellyse Perry,420,Beth Mooney,280,131,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812552,25,5.36,2.0,0.0,0.0,134.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:05:33Z,4,False,1120,Laura Delany,420,Beth Mooney,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812552,25,5.36,2.0,0.0,0.0,134.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:05:59Z,5,False,1120,Laura Delany,420,Beth Mooney,658,Ellyse Perry,298,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812552,25,5.36,2.0,0.0,0.0,134.0,3.0,2.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:06:23Z,6,False,1120,Laura Delany,420,Beth Mooney,658,Ellyse Perry,301,96,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812560,26,5.27,4.0,0.0,1.0,137.0,3.0,4.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:07:48Z,1,False,2450,Arlene Kelly,658,Ellyse Perry,420,Beth Mooney,111,54,First Slip,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
812560,26,5.27,4.0,0.0,1.0,137.0,3.0,4.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:08:16Z,1,False,2450,Arlene Kelly,658,Ellyse Perry,420,Beth Mooney,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812560,26,5.27,4.0,0.0,1.0,137.0,3.0,4.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:08:44Z,2,False,2450,Arlene Kelly,658,Ellyse Perry,420,Beth Mooney,186,153,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812560,26,5.27,4.0,0.0,1.0,137.0,3.0,4.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:09:32Z,3,False,2450,Arlene Kelly,420,Beth Mooney,658,Ellyse Perry,160,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812560,26,5.27,4.0,0.0,1.0,137.0,3.0,4.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:09:59Z,4,False,2450,Arlene Kelly,658,Ellyse Perry,420,Beth Mooney,291,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812560,26,5.27,4.0,0.0,1.0,137.0,3.0,4.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:10:31Z,5,False,2450,Arlene Kelly,420,Beth Mooney,658,Ellyse Perry,101,47,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812560,26,5.27,4.0,0.0,1.0,137.0,3.0,4.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:11:05Z,6,False,2450,Arlene Kelly,420,Beth Mooney,658,Ellyse Perry,133,86,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
812572,27,5.59,12.0,0.0,0.0,151.0,3.0,12.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:11:59Z,1,False,1120,Laura Delany,658,Ellyse Perry,420,Beth Mooney,341,47,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
812572,27,5.59,12.0,0.0,0.0,151.0,3.0,12.0,30537,,16655,Ireland v Australia - Women,1,68,Australia Women,74,Ireland Women,2023-07-25T17:12:29Z,2,False,1120,Laura Delany,420,Beth Mooney,658,Ellyse Perry,315,210,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
