over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
441212,5,2.6,4.0,0.0,0.0,13.0,1.0,4.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:22:41Z,6,False,1066,Shakera Selman,2732,Tazmin Brits,3536,Lara Goodall,188,47,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441215,6,3.67,9.0,0.0,0.0,22.0,1.0,9.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:24:14Z,1,False,3747,Aaliyah Alleyne,3536,Lara Goodall,2732,Tazmin Brits,352,36,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
441215,6,3.67,9.0,0.0,0.0,22.0,1.0,9.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:24:52Z,2,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,3536,Lara Goodall,301,60,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441215,6,3.67,9.0,0.0,0.0,22.0,1.0,9.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:25:17Z,3,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,3536,Lara Goodall,306,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441215,6,3.67,9.0,0.0,0.0,22.0,1.0,9.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:25:45Z,4,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,3536,Lara Goodall,231,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
441215,6,3.67,9.0,0.0,0.0,22.0,1.0,9.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:26:46Z,5,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,3536,Lara Goodall,245,38,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441215,6,3.67,9.0,0.0,0.0,22.0,1.0,9.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:27:20Z,6,False,3747,Aaliyah Alleyne,2732,Tazmin Brits,3536,Lara Goodall,283,193,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
441217,7,3.57,3.0,0.0,1.0,25.0,1.0,3.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:28:55Z,1,False,1066,Shakera Selman,3536,Lara Goodall,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441217,7,3.57,3.0,0.0,1.0,25.0,1.0,3.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:29:31Z,2,False,1066,Shakera Selman,3536,Lara Goodall,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441217,7,3.57,3.0,0.0,1.0,25.0,1.0,3.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:29:54Z,3,False,1066,Shakera Selman,3536,Lara Goodall,2732,Tazmin Brits,350,80,Cover,3,1,3,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,265,False,False,True,False,False,False,2,0,0,0,1,False,False,,,,
441217,7,3.57,3.0,0.0,1.0,25.0,1.0,3.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:30:48Z,3,False,1066,Shakera Selman,3536,Lara Goodall,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441217,7,3.57,3.0,0.0,1.0,25.0,1.0,3.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:31:25Z,4,False,1066,Shakera Selman,3536,Lara Goodall,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441217,7,3.57,3.0,0.0,1.0,25.0,1.0,3.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:31:56Z,5,False,1066,Shakera Selman,3536,Lara Goodall,2732,Tazmin Brits,332,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441217,7,3.57,3.0,0.0,1.0,25.0,1.0,3.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:32:26Z,6,False,1066,Shakera Selman,3536,Lara Goodall,2732,Tazmin Brits,307,7,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441219,8,3.25,1.0,0.0,0.0,26.0,1.0,1.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:34:12Z,1,False,1050,Deandra Dottin,2732,Tazmin Brits,3536,Lara Goodall,246,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441219,8,3.25,1.0,0.0,0.0,26.0,1.0,1.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:34:44Z,2,False,1050,Deandra Dottin,2732,Tazmin Brits,3536,Lara Goodall,218,90,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
441219,8,3.25,1.0,0.0,0.0,26.0,1.0,1.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:35:30Z,3,False,1050,Deandra Dottin,3536,Lara Goodall,2732,Tazmin Brits,217,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441219,8,3.25,1.0,0.0,0.0,26.0,1.0,1.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:35:52Z,4,False,1050,Deandra Dottin,3536,Lara Goodall,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441219,8,3.25,1.0,0.0,0.0,26.0,1.0,1.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:36:22Z,5,False,1050,Deandra Dottin,3536,Lara Goodall,2732,Tazmin Brits,197,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441219,8,3.25,1.0,0.0,0.0,26.0,1.0,1.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:36:48Z,6,False,1050,Deandra Dottin,3536,Lara Goodall,2732,Tazmin Brits,200,34,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441221,9,3.44,4.0,0.0,0.0,31.0,1.0,4.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:38:13Z,1,False,1066,Shakera Selman,2732,Tazmin Brits,3536,Lara Goodall,328,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441221,9,3.44,4.0,0.0,0.0,31.0,1.0,4.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T10:38:35Z,2,False,1066,Shakera Selman,2732,Tazmin Brits,3536,Lara Goodall,210,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
