over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
787508,2,3.5,6.0,1.0,1.0,7.0,1.0,6.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:38:06Z,4,False,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,356.0,94.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787508,2,3.5,6.0,1.0,1.0,7.0,1.0,6.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:38:41Z,5,False,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,12.0,100.0,Backward Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787508,2,3.5,6.0,1.0,1.0,7.0,1.0,6.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:39:09Z,6,False,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,215.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787512,3,5.0,8.0,0.0,0.0,15.0,1.0,8.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:40:00Z,1,False,450.0,Kate Cross,655.0,Alyssa Healy,658.0,Ellyse Perry,348.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
787512,3,5.0,8.0,0.0,0.0,15.0,1.0,8.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:40:35Z,2,False,450.0,Kate Cross,655.0,Alyssa Healy,658.0,Ellyse Perry,170.0,76.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787512,3,5.0,8.0,0.0,0.0,15.0,1.0,8.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:41:04Z,3,False,450.0,Kate Cross,655.0,Alyssa Healy,658.0,Ellyse Perry,241.0,40.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787512,3,5.0,8.0,0.0,0.0,15.0,1.0,8.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:41:33Z,4,False,450.0,Kate Cross,655.0,Alyssa Healy,658.0,Ellyse Perry,221.0,59.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787512,3,5.0,8.0,0.0,0.0,15.0,1.0,8.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:42:03Z,5,False,450.0,Kate Cross,655.0,Alyssa Healy,658.0,Ellyse Perry,349.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
787512,3,5.0,8.0,0.0,0.0,15.0,1.0,8.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:43:31Z,6,False,450.0,Kate Cross,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787514,4,6.0,9.0,0.0,1.0,24.0,1.0,9.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:44:17Z,1,False,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,167.0,85.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787514,4,6.0,9.0,0.0,1.0,24.0,1.0,9.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:44:47Z,2,False,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,195.0,75.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787514,4,6.0,9.0,0.0,1.0,24.0,1.0,9.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:45:18Z,3,False,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,165.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787514,4,6.0,9.0,0.0,1.0,24.0,1.0,9.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:45:55Z,4,False,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
787514,4,6.0,9.0,0.0,1.0,24.0,1.0,9.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:46:28Z,4,False,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,327.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
787514,4,6.0,9.0,0.0,1.0,24.0,1.0,9.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:47:08Z,5,False,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,120.0,192.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
787514,4,6.0,9.0,0.0,1.0,24.0,1.0,9.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:47:56Z,6,False,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,225.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787516,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:49:35Z,1,False,450.0,Kate Cross,655.0,Alyssa Healy,658.0,Ellyse Perry,168.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787516,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:50:16Z,2,False,450.0,Kate Cross,655.0,Alyssa Healy,658.0,Ellyse Perry,223.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787516,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:50:55Z,3,False,450.0,Kate Cross,655.0,Alyssa Healy,658.0,Ellyse Perry,23.0,144.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
787516,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:51:32Z,4,False,450.0,Kate Cross,655.0,Alyssa Healy,658.0,Ellyse Perry,163.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787516,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:52:01Z,5,False,450.0,Kate Cross,655.0,Alyssa Healy,658.0,Ellyse Perry,218.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787516,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:52:35Z,6,False,450.0,Kate Cross,655.0,Alyssa Healy,658.0,Ellyse Perry,147.0,118.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787519,6,5.17,4.0,1.0,0.0,31.0,2.0,4.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:53:32Z,1,True,2887.0,Lauren Bell,655.0,Alyssa Healy,658.0,Ellyse Perry,126.0,75.0,Short Third Man,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,655.0,Alyssa Healy,Caught
787519,6,5.17,4.0,1.0,0.0,31.0,2.0,4.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:55:37Z,2,False,2887.0,Lauren Bell,420.0,Beth Mooney,658.0,Ellyse Perry,217.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787519,6,5.17,4.0,1.0,0.0,31.0,2.0,4.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:56:12Z,3,False,2887.0,Lauren Bell,420.0,Beth Mooney,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787519,6,5.17,4.0,1.0,0.0,31.0,2.0,4.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:56:45Z,4,False,2887.0,Lauren Bell,420.0,Beth Mooney,658.0,Ellyse Perry,217.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787519,6,5.17,4.0,1.0,0.0,31.0,2.0,4.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:57:14Z,5,False,2887.0,Lauren Bell,420.0,Beth Mooney,658.0,Ellyse Perry,326.0,208.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
787519,6,5.17,4.0,1.0,0.0,31.0,2.0,4.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:57:51Z,6,False,2887.0,Lauren Bell,420.0,Beth Mooney,658.0,Ellyse Perry,216.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787521,7,5.14,5.0,0.0,0.0,36.0,2.0,5.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:58:56Z,1,False,450.0,Kate Cross,658.0,Ellyse Perry,420.0,Beth Mooney,207.0,57.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787521,7,5.14,5.0,0.0,0.0,36.0,2.0,5.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:59:25Z,2,False,450.0,Kate Cross,658.0,Ellyse Perry,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787521,7,5.14,5.0,0.0,0.0,36.0,2.0,5.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T15:59:59Z,3,False,450.0,Kate Cross,658.0,Ellyse Perry,420.0,Beth Mooney,222.0,49.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787521,7,5.14,5.0,0.0,0.0,36.0,2.0,5.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:00:51Z,4,False,450.0,Kate Cross,420.0,Beth Mooney,658.0,Ellyse Perry,324.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787521,7,5.14,5.0,0.0,0.0,36.0,2.0,5.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:01:22Z,5,False,450.0,Kate Cross,420.0,Beth Mooney,658.0,Ellyse Perry,219.0,44.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787521,7,5.14,5.0,0.0,0.0,36.0,2.0,5.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:01:47Z,6,False,450.0,Kate Cross,420.0,Beth Mooney,658.0,Ellyse Perry,287.0,202.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
787524,8,5.75,10.0,0.0,2.0,46.0,2.0,10.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:02:56Z,1,False,2887.0,Lauren Bell,658.0,Ellyse Perry,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787524,8,5.75,10.0,0.0,2.0,46.0,2.0,10.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:03:30Z,2,False,2887.0,Lauren Bell,658.0,Ellyse Perry,420.0,Beth Mooney,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787524,8,5.75,10.0,0.0,2.0,46.0,2.0,10.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:04:02Z,3,False,2887.0,Lauren Bell,658.0,Ellyse Perry,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
787524,8,5.75,10.0,0.0,2.0,46.0,2.0,10.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:04:35Z,3,False,2887.0,Lauren Bell,658.0,Ellyse Perry,420.0,Beth Mooney,349.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
787524,8,5.75,10.0,0.0,2.0,46.0,2.0,10.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:05:16Z,4,False,2887.0,Lauren Bell,658.0,Ellyse Perry,420.0,Beth Mooney,134.0,126.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
