over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
840765,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:08:49Z,2,False,391,Marizanne Kapp,437,Amelia Kerr,431,Suzie Bates,202,75,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840765,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:09:20Z,3,False,391,Marizanne Kapp,437,Amelia Kerr,431,Suzie Bates,178,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840765,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:09:49Z,4,False,391,Marizanne Kapp,437,Amelia Kerr,431,Suzie Bates,202,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840765,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:10:18Z,5,False,391,Marizanne Kapp,437,Amelia Kerr,431,Suzie Bates,200,77,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840765,3,1.67,0.0,1.0,0.0,5.0,1.0,0.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:10:47Z,6,True,391,Marizanne Kapp,437,Amelia Kerr,431,Suzie Bates,334,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,431.0,Suzie Bates,Run out
840767,4,1.5,1.0,0.0,0.0,6.0,1.0,1.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:12:46Z,1,False,772,Ayabonga Khaka,437,Amelia Kerr,408,Sophie Devine,197,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840767,4,1.5,1.0,0.0,0.0,6.0,1.0,1.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:13:15Z,2,False,772,Ayabonga Khaka,437,Amelia Kerr,408,Sophie Devine,290,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840767,4,1.5,1.0,0.0,0.0,6.0,1.0,1.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:13:41Z,3,False,772,Ayabonga Khaka,437,Amelia Kerr,408,Sophie Devine,204,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840767,4,1.5,1.0,0.0,0.0,6.0,1.0,1.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:14:15Z,4,False,772,Ayabonga Khaka,437,Amelia Kerr,408,Sophie Devine,34,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840767,4,1.5,1.0,0.0,0.0,6.0,1.0,1.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:14:55Z,5,False,772,Ayabonga Khaka,408,Sophie Devine,437,Amelia Kerr,322,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840767,4,1.5,1.0,0.0,0.0,6.0,1.0,1.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:15:24Z,6,False,772,Ayabonga Khaka,408,Sophie Devine,437,Amelia Kerr,7,41,Leg Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840769,5,1.4,1.0,0.0,0.0,7.0,1.0,1.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:16:15Z,1,False,391,Marizanne Kapp,437,Amelia Kerr,408,Sophie Devine,142,65,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840769,5,1.4,1.0,0.0,0.0,7.0,1.0,1.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:16:54Z,2,False,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,291,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840769,5,1.4,1.0,0.0,0.0,7.0,1.0,1.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:17:22Z,3,False,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840769,5,1.4,1.0,0.0,0.0,7.0,1.0,1.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:17:51Z,4,False,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,201,79,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840769,5,1.4,1.0,0.0,0.0,7.0,1.0,1.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:18:20Z,5,False,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,176,70,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840769,5,1.4,1.0,0.0,0.0,7.0,1.0,1.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:18:54Z,6,False,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840770,6,2.17,6.0,0.0,0.0,13.0,1.0,6.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:19:42Z,1,False,772,Ayabonga Khaka,437,Amelia Kerr,408,Sophie Devine,332,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840770,6,2.17,6.0,0.0,0.0,13.0,1.0,6.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:20:14Z,2,False,772,Ayabonga Khaka,408,Sophie Devine,437,Amelia Kerr,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840770,6,2.17,6.0,0.0,0.0,13.0,1.0,6.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:20:35Z,3,False,772,Ayabonga Khaka,408,Sophie Devine,437,Amelia Kerr,208,192,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
840770,6,2.17,6.0,0.0,0.0,13.0,1.0,6.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:21:15Z,4,False,772,Ayabonga Khaka,408,Sophie Devine,437,Amelia Kerr,205,73,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840770,6,2.17,6.0,0.0,0.0,13.0,1.0,6.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:21:44Z,5,False,772,Ayabonga Khaka,437,Amelia Kerr,408,Sophie Devine,202,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840770,6,2.17,6.0,0.0,0.0,13.0,1.0,6.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:22:10Z,6,False,772,Ayabonga Khaka,437,Amelia Kerr,408,Sophie Devine,211,56,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840772,7,1.86,0.0,1.0,0.0,13.0,2.0,0.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:23:13Z,1,True,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,1,47,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,408.0,Sophie Devine,Bowled
840772,7,1.86,0.0,1.0,0.0,13.0,2.0,0.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:24:56Z,2,False,391,Marizanne Kapp,664,Maddy Green,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840772,7,1.86,0.0,1.0,0.0,13.0,2.0,0.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:25:23Z,3,False,391,Marizanne Kapp,664,Maddy Green,437,Amelia Kerr,206,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840772,7,1.86,0.0,1.0,0.0,13.0,2.0,0.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:25:51Z,4,False,391,Marizanne Kapp,664,Maddy Green,437,Amelia Kerr,212,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840772,7,1.86,0.0,1.0,0.0,13.0,2.0,0.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:26:21Z,5,False,391,Marizanne Kapp,664,Maddy Green,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840772,7,1.86,0.0,1.0,0.0,13.0,2.0,0.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:27:21Z,6,False,391,Marizanne Kapp,664,Maddy Green,437,Amelia Kerr,325,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840775,8,2.0,3.0,0.0,0.0,16.0,2.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:28:15Z,1,False,772,Ayabonga Khaka,437,Amelia Kerr,664,Maddy Green,350,150,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
840775,8,2.0,3.0,0.0,0.0,16.0,2.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:28:53Z,2,False,772,Ayabonga Khaka,437,Amelia Kerr,664,Maddy Green,133,147,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840775,8,2.0,3.0,0.0,0.0,16.0,2.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:29:36Z,3,False,772,Ayabonga Khaka,664,Maddy Green,437,Amelia Kerr,160,84,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840775,8,2.0,3.0,0.0,0.0,16.0,2.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:30:06Z,4,False,772,Ayabonga Khaka,664,Maddy Green,437,Amelia Kerr,286,85,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840775,8,2.0,3.0,0.0,0.0,16.0,2.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:30:32Z,5,False,772,Ayabonga Khaka,664,Maddy Green,437,Amelia Kerr,205,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840775,8,2.0,3.0,0.0,0.0,16.0,2.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:31:01Z,6,False,772,Ayabonga Khaka,664,Maddy Green,437,Amelia Kerr,205,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840777,9,2.44,6.0,0.0,1.0,22.0,2.0,6.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:32:10Z,1,False,953,Masabata Klaas,437,Amelia Kerr,664,Maddy Green,162,115,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840777,9,2.44,6.0,0.0,1.0,22.0,2.0,6.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:32:35Z,2,False,953,Masabata Klaas,664,Maddy Green,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840777,9,2.44,6.0,0.0,1.0,22.0,2.0,6.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:33:12Z,3,False,953,Masabata Klaas,664,Maddy Green,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
840777,9,2.44,6.0,0.0,1.0,22.0,2.0,6.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T10:33:47Z,3,False,953,Masabata Klaas,664,Maddy Green,437,Amelia Kerr,290,85,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
