over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
959796,18,1.72,0.0,0.0,0.0,31.0,5.0,0.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:20:21Z,3,False,,,,1865,Inoshi Fernando,2450,Arlene Kelly,2834,Leah Paul,53,44,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959796,18,1.72,0.0,0.0,0.0,31.0,5.0,0.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:20:42Z,4,False,,,,1865,Inoshi Fernando,2450,Arlene Kelly,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959796,18,1.72,0.0,0.0,0.0,31.0,5.0,0.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:20:57Z,5,False,,,,1865,Inoshi Fernando,2450,Arlene Kelly,2834,Leah Paul,248,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959796,18,1.72,0.0,0.0,0.0,31.0,5.0,0.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:21:14Z,6,False,,,,1865,Inoshi Fernando,2450,Arlene Kelly,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959797,19,2.0,6.0,0.0,2.0,38.0,5.0,7.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:22:31Z,1,False,,,,1863,Kavisha Dilhari,2834,Leah Paul,2450,Arlene Kelly,357,107,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
959797,19,2.0,6.0,0.0,2.0,38.0,5.0,7.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:23:15Z,2,False,,,,1863,Kavisha Dilhari,2450,Arlene Kelly,2834,Leah Paul,224,46,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959797,19,2.0,6.0,0.0,2.0,38.0,5.0,7.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:23:43Z,3,False,,,,1863,Kavisha Dilhari,2450,Arlene Kelly,2834,Leah Paul,181,194,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True
959797,19,2.0,6.0,0.0,2.0,38.0,5.0,7.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:24:30Z,4,False,,,,1863,Kavisha Dilhari,2450,Arlene Kelly,2834,Leah Paul,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,0,0,1,0,0,False,False
959797,19,2.0,6.0,0.0,2.0,38.0,5.0,7.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:25:04Z,4,False,,,,1863,Kavisha Dilhari,2450,Arlene Kelly,2834,Leah Paul,321,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959797,19,2.0,6.0,0.0,2.0,38.0,5.0,7.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:25:33Z,5,False,,,,1863,Kavisha Dilhari,2450,Arlene Kelly,2834,Leah Paul,63,108,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,939,False,False,False,False,False,False,0,0,0,1,0,False,False
959797,19,2.0,6.0,0.0,2.0,38.0,5.0,7.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:26:10Z,6,False,,,,1863,Kavisha Dilhari,2834,Leah Paul,2450,Arlene Kelly,356,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959798,20,1.95,1.0,0.0,0.0,39.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:27:01Z,1,False,,,,1865,Inoshi Fernando,2450,Arlene Kelly,2834,Leah Paul,223,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959798,20,1.95,1.0,0.0,0.0,39.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:27:22Z,2,False,,,,1865,Inoshi Fernando,2450,Arlene Kelly,2834,Leah Paul,184,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959798,20,1.95,1.0,0.0,0.0,39.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:27:36Z,3,False,,,,1865,Inoshi Fernando,2450,Arlene Kelly,2834,Leah Paul,179,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959798,20,1.95,1.0,0.0,0.0,39.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:27:51Z,4,False,,,,1865,Inoshi Fernando,2450,Arlene Kelly,2834,Leah Paul,180,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959798,20,1.95,1.0,0.0,0.0,39.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:28:12Z,5,False,,,,1865,Inoshi Fernando,2450,Arlene Kelly,2834,Leah Paul,357,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
959798,20,1.95,1.0,0.0,0.0,39.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:28:35Z,6,False,,,,1865,Inoshi Fernando,2834,Leah Paul,2450,Arlene Kelly,354,101,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959799,21,1.9,1.0,0.0,0.0,40.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:29:36Z,1,False,,,,1863,Kavisha Dilhari,2450,Arlene Kelly,2834,Leah Paul,221,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959799,21,1.9,1.0,0.0,0.0,40.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:30:08Z,2,False,,,,1863,Kavisha Dilhari,2450,Arlene Kelly,2834,Leah Paul,357,119,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
959799,21,1.9,1.0,0.0,0.0,40.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:30:42Z,3,False,,,,1863,Kavisha Dilhari,2834,Leah Paul,2450,Arlene Kelly,32,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959799,21,1.9,1.0,0.0,0.0,40.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:31:22Z,4,False,,,,1863,Kavisha Dilhari,2834,Leah Paul,2450,Arlene Kelly,350,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959799,21,1.9,1.0,0.0,0.0,40.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:31:44Z,5,False,,,,1863,Kavisha Dilhari,2834,Leah Paul,2450,Arlene Kelly,64,57,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959799,21,1.9,1.0,0.0,0.0,40.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:32:16Z,6,False,,,,1863,Kavisha Dilhari,2834,Leah Paul,2450,Arlene Kelly,310,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959800,22,1.91,2.0,0.0,0.0,42.0,5.0,2.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:33:25Z,1,False,,,,8417,Sachini Nisansala,2450,Arlene Kelly,2834,Leah Paul,1,69,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959800,22,1.91,2.0,0.0,0.0,42.0,5.0,2.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:33:55Z,2,False,,,,8417,Sachini Nisansala,2450,Arlene Kelly,2834,Leah Paul,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959800,22,1.91,2.0,0.0,0.0,42.0,5.0,2.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:34:22Z,3,False,,,,8417,Sachini Nisansala,2450,Arlene Kelly,2834,Leah Paul,328,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959800,22,1.91,2.0,0.0,0.0,42.0,5.0,2.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:34:58Z,4,False,,,,8417,Sachini Nisansala,2450,Arlene Kelly,2834,Leah Paul,51,121,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
959800,22,1.91,2.0,0.0,0.0,42.0,5.0,2.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:35:36Z,5,False,,,,8417,Sachini Nisansala,2450,Arlene Kelly,2834,Leah Paul,226,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959800,22,1.91,2.0,0.0,0.0,42.0,5.0,2.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:36:00Z,6,False,,,,8417,Sachini Nisansala,2450,Arlene Kelly,2834,Leah Paul,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959801,23,2.09,6.0,0.0,0.0,48.0,5.0,6.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:37:13Z,1,False,,,,1863,Kavisha Dilhari,2834,Leah Paul,2450,Arlene Kelly,118,46,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959801,23,2.09,6.0,0.0,0.0,48.0,5.0,6.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:37:44Z,2,False,,,,1863,Kavisha Dilhari,2834,Leah Paul,2450,Arlene Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959801,23,2.09,6.0,0.0,0.0,48.0,5.0,6.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:38:06Z,3,False,,,,1863,Kavisha Dilhari,2834,Leah Paul,2450,Arlene Kelly,208,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True
959801,23,2.09,6.0,0.0,0.0,48.0,5.0,6.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:38:48Z,4,False,,,,1863,Kavisha Dilhari,2834,Leah Paul,2450,Arlene Kelly,358,100,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959801,23,2.09,6.0,0.0,0.0,48.0,5.0,6.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:39:11Z,5,False,,,,1863,Kavisha Dilhari,2834,Leah Paul,2450,Arlene Kelly,210,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959801,23,2.09,6.0,0.0,0.0,48.0,5.0,6.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:39:33Z,6,False,,,,1863,Kavisha Dilhari,2834,Leah Paul,2450,Arlene Kelly,341,143,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False
959802,24,2.04,1.0,0.0,0.0,49.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:40:37Z,1,False,,,,8417,Sachini Nisansala,2450,Arlene Kelly,2834,Leah Paul,232,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959802,24,2.04,1.0,0.0,0.0,49.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:41:06Z,2,False,,,,8417,Sachini Nisansala,2450,Arlene Kelly,2834,Leah Paul,290,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
959802,24,2.04,1.0,0.0,0.0,49.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:41:45Z,3,False,,,,8417,Sachini Nisansala,2834,Leah Paul,2450,Arlene Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959802,24,2.04,1.0,0.0,0.0,49.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:42:02Z,4,False,,,,8417,Sachini Nisansala,2834,Leah Paul,2450,Arlene Kelly,327,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959802,24,2.04,1.0,0.0,0.0,49.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:42:31Z,5,False,,,,8417,Sachini Nisansala,2834,Leah Paul,2450,Arlene Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959802,24,2.04,1.0,0.0,0.0,49.0,5.0,1.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:42:57Z,6,False,,,,8417,Sachini Nisansala,2834,Leah Paul,2450,Arlene Kelly,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959803,25,2.28,8.0,0.0,0.0,57.0,5.0,8.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:43:59Z,1,False,,,,2469,Achini Kulasuriya,2450,Arlene Kelly,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959803,25,2.28,8.0,0.0,0.0,57.0,5.0,8.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:44:26Z,2,False,,,,2469,Achini Kulasuriya,2450,Arlene Kelly,2834,Leah Paul,229,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959803,25,2.28,8.0,0.0,0.0,57.0,5.0,8.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:45:17Z,3,False,,,,2469,Achini Kulasuriya,2450,Arlene Kelly,2834,Leah Paul,339,211,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True
959803,25,2.28,8.0,0.0,0.0,57.0,5.0,8.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:45:55Z,4,False,,,,2469,Achini Kulasuriya,2450,Arlene Kelly,2834,Leah Paul,186,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959803,25,2.28,8.0,0.0,0.0,57.0,5.0,8.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:46:20Z,5,False,,,,2469,Achini Kulasuriya,2450,Arlene Kelly,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959803,25,2.28,8.0,0.0,0.0,57.0,5.0,8.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:46:45Z,6,False,,,,2469,Achini Kulasuriya,2450,Arlene Kelly,2834,Leah Paul,341,198,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True
959804,26,2.38,5.0,0.0,0.0,62.0,5.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:47:59Z,1,False,,,,8417,Sachini Nisansala,2834,Leah Paul,2450,Arlene Kelly,292,101,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
959804,26,2.38,5.0,0.0,0.0,62.0,5.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:48:38Z,2,False,,,,8417,Sachini Nisansala,2450,Arlene Kelly,2834,Leah Paul,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959804,26,2.38,5.0,0.0,0.0,62.0,5.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:49:00Z,3,False,,,,8417,Sachini Nisansala,2450,Arlene Kelly,2834,Leah Paul,182,193,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
959804,26,2.38,5.0,0.0,0.0,62.0,5.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:49:41Z,4,False,,,,8417,Sachini Nisansala,2450,Arlene Kelly,2834,Leah Paul,227,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959804,26,2.38,5.0,0.0,0.0,62.0,5.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:50:07Z,5,False,,,,8417,Sachini Nisansala,2450,Arlene Kelly,2834,Leah Paul,158,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959804,26,2.38,5.0,0.0,0.0,62.0,5.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T16:50:36Z,6,False,,,,8417,Sachini Nisansala,2450,Arlene Kelly,2834,Leah Paul,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
