over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
365836,19,3.53,1.0,0.0,0.0,67.0,1.0,1.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:14:05Z,6,False,,,,656.0,Ashleigh Gardner,2291.0,Lauren Down,445.0,Amy Satterthwaite,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365838,20,3.45,2.0,1.0,0.0,69.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:14:51Z,1,False,,,,1047.0,Nicola Carey,445.0,Amy Satterthwaite,2291.0,Lauren Down,275.0,160.0,Right,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365838,20,3.45,2.0,1.0,0.0,69.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:15:24Z,2,False,,,,1047.0,Nicola Carey,445.0,Amy Satterthwaite,2291.0,Lauren Down,196.0,22.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365838,20,3.45,2.0,1.0,0.0,69.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:15:48Z,3,True,Caught,445.0,Amy Satterthwaite,1047.0,Nicola Carey,445.0,Amy Satterthwaite,2291.0,Lauren Down,246.0,99.0,Right,Mid On,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365838,20,3.45,2.0,1.0,0.0,69.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:17:47Z,4,False,,,,1047.0,Nicola Carey,437.0,Amelia Kerr,2291.0,Lauren Down,173.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365838,20,3.45,2.0,1.0,0.0,69.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:18:11Z,5,False,,,,1047.0,Nicola Carey,437.0,Amelia Kerr,2291.0,Lauren Down,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365838,20,3.45,2.0,1.0,0.0,69.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:18:40Z,6,False,,,,1047.0,Nicola Carey,437.0,Amelia Kerr,2291.0,Lauren Down,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365842,21,3.38,2.0,0.0,0.0,71.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:19:36Z,1,False,,,,656.0,Ashleigh Gardner,2291.0,Lauren Down,437.0,Amelia Kerr,321.0,78.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365842,21,3.38,2.0,0.0,0.0,71.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:20:07Z,2,False,,,,656.0,Ashleigh Gardner,437.0,Amelia Kerr,2291.0,Lauren Down,325.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365842,21,3.38,2.0,0.0,0.0,71.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:20:22Z,3,False,,,,656.0,Ashleigh Gardner,437.0,Amelia Kerr,2291.0,Lauren Down,282.0,95.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365842,21,3.38,2.0,0.0,0.0,71.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:20:36Z,4,False,,,,656.0,Ashleigh Gardner,437.0,Amelia Kerr,2291.0,Lauren Down,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365842,21,3.38,2.0,0.0,0.0,71.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:20:53Z,5,False,,,,656.0,Ashleigh Gardner,437.0,Amelia Kerr,2291.0,Lauren Down,347.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365842,21,3.38,2.0,0.0,0.0,71.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:21:09Z,6,False,,,,656.0,Ashleigh Gardner,437.0,Amelia Kerr,2291.0,Lauren Down,355.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365844,22,3.32,2.0,0.0,0.0,73.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:21:58Z,1,False,,,,1047.0,Nicola Carey,437.0,Amelia Kerr,2291.0,Lauren Down,317.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365844,22,3.32,2.0,0.0,0.0,73.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:22:21Z,2,False,,,,1047.0,Nicola Carey,437.0,Amelia Kerr,2291.0,Lauren Down,229.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365844,22,3.32,2.0,0.0,0.0,73.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:22:44Z,3,False,,,,1047.0,Nicola Carey,437.0,Amelia Kerr,2291.0,Lauren Down,304.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365844,22,3.32,2.0,0.0,0.0,73.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:23:08Z,4,False,,,,1047.0,Nicola Carey,437.0,Amelia Kerr,2291.0,Lauren Down,332.0,96.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365844,22,3.32,2.0,0.0,0.0,73.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:23:40Z,5,False,,,,1047.0,Nicola Carey,2291.0,Lauren Down,437.0,Amelia Kerr,210.0,83.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365844,22,3.32,2.0,0.0,0.0,73.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:24:05Z,6,False,,,,1047.0,Nicola Carey,2291.0,Lauren Down,437.0,Amelia Kerr,224.0,144.0,Left,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365847,23,3.48,7.0,0.0,0.0,80.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:25:04Z,1,False,,,,656.0,Ashleigh Gardner,2291.0,Lauren Down,437.0,Amelia Kerr,204.0,200.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365847,23,3.48,7.0,0.0,0.0,80.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:25:35Z,2,False,,,,656.0,Ashleigh Gardner,2291.0,Lauren Down,437.0,Amelia Kerr,301.0,81.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365847,23,3.48,7.0,0.0,0.0,80.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:25:57Z,3,False,,,,656.0,Ashleigh Gardner,437.0,Amelia Kerr,2291.0,Lauren Down,289.0,106.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365847,23,3.48,7.0,0.0,0.0,80.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:26:38Z,4,False,,,,656.0,Ashleigh Gardner,2291.0,Lauren Down,437.0,Amelia Kerr,23.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365847,23,3.48,7.0,0.0,0.0,80.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:26:56Z,5,False,,,,656.0,Ashleigh Gardner,2291.0,Lauren Down,437.0,Amelia Kerr,208.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365847,23,3.48,7.0,0.0,0.0,80.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:27:17Z,6,False,,,,656.0,Ashleigh Gardner,2291.0,Lauren Down,437.0,Amelia Kerr,273.0,95.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365849,24,3.42,2.0,0.0,0.0,82.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:28:12Z,1,False,,,,1047.0,Nicola Carey,2291.0,Lauren Down,437.0,Amelia Kerr,254.0,114.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365849,24,3.42,2.0,0.0,0.0,82.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:28:36Z,2,False,,,,1047.0,Nicola Carey,437.0,Amelia Kerr,2291.0,Lauren Down,216.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365849,24,3.42,2.0,0.0,0.0,82.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:29:00Z,3,False,,,,1047.0,Nicola Carey,437.0,Amelia Kerr,2291.0,Lauren Down,207.0,104.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365849,24,3.42,2.0,0.0,0.0,82.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:29:26Z,4,False,,,,1047.0,Nicola Carey,437.0,Amelia Kerr,2291.0,Lauren Down,156.0,125.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365849,24,3.42,2.0,0.0,0.0,82.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:29:52Z,5,False,,,,1047.0,Nicola Carey,2291.0,Lauren Down,437.0,Amelia Kerr,166.0,57.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365849,24,3.42,2.0,0.0,0.0,82.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:30:18Z,6,False,,,,1047.0,Nicola Carey,2291.0,Lauren Down,437.0,Amelia Kerr,291.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365851,25,3.36,2.0,0.0,0.0,84.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:31:30Z,1,False,,,,588.0,Jessica Jonassen,437.0,Amelia Kerr,2291.0,Lauren Down,14.0,101.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365851,25,3.36,2.0,0.0,0.0,84.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:31:49Z,2,False,,,,588.0,Jessica Jonassen,437.0,Amelia Kerr,2291.0,Lauren Down,353.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365851,25,3.36,2.0,0.0,0.0,84.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:32:19Z,3,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,437.0,Amelia Kerr,205.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365851,25,3.36,2.0,0.0,0.0,84.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:32:37Z,4,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,437.0,Amelia Kerr,299.0,72.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365851,25,3.36,2.0,0.0,0.0,84.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:32:54Z,5,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,437.0,Amelia Kerr,269.0,124.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365851,25,3.36,2.0,0.0,0.0,84.0,2.0,2.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:33:18Z,6,False,,,,588.0,Jessica Jonassen,437.0,Amelia Kerr,2291.0,Lauren Down,242.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365854,26,3.42,5.0,0.0,0.0,89.0,2.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:34:11Z,1,False,,,,1047.0,Nicola Carey,2291.0,Lauren Down,437.0,Amelia Kerr,316.0,96.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365854,26,3.42,5.0,0.0,0.0,89.0,2.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:34:36Z,2,False,,,,1047.0,Nicola Carey,2291.0,Lauren Down,437.0,Amelia Kerr,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365854,26,3.42,5.0,0.0,0.0,89.0,2.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:35:01Z,3,False,,,,1047.0,Nicola Carey,2291.0,Lauren Down,437.0,Amelia Kerr,19.0,194.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365854,26,3.42,5.0,0.0,0.0,89.0,2.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:35:36Z,4,False,,,,1047.0,Nicola Carey,2291.0,Lauren Down,437.0,Amelia Kerr,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365854,26,3.42,5.0,0.0,0.0,89.0,2.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:36:02Z,5,False,,,,1047.0,Nicola Carey,2291.0,Lauren Down,437.0,Amelia Kerr,254.0,104.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365854,26,3.42,5.0,0.0,0.0,89.0,2.0,5.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:36:29Z,6,False,,,,1047.0,Nicola Carey,437.0,Amelia Kerr,2291.0,Lauren Down,164.0,59.0,Left,Gully,0.0,0,0,0.0,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365856,27,3.56,7.0,0.0,0.0,96.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:37:22Z,1,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,437.0,Amelia Kerr,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365856,27,3.56,7.0,0.0,0.0,96.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:37:38Z,2,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,437.0,Amelia Kerr,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365856,27,3.56,7.0,0.0,0.0,96.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:37:55Z,3,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,437.0,Amelia Kerr,11.0,51.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365856,27,3.56,7.0,0.0,0.0,96.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:38:16Z,4,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,437.0,Amelia Kerr,105.0,142.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365856,27,3.56,7.0,0.0,0.0,96.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:38:45Z,5,False,,,,588.0,Jessica Jonassen,2291.0,Lauren Down,437.0,Amelia Kerr,332.0,55.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365856,27,3.56,7.0,0.0,0.0,96.0,2.0,7.0,11335,,10378,New Zealand v Australia ODIs - Women's,1,62,New Zealand Women,68,Australia Women,2021-04-04T12:39:19Z,6,False,,,,588.0,Jessica Jonassen,437.0,Amelia Kerr,2291.0,Lauren Down,237.0,197.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
