over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
441909,17,4.47,0.0,0.0,0.0,76.0,4.0,0.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:14:47Z,4,False,,,,813,Hannah Rowe,390,Sophia Dunkley,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441909,17,4.47,0.0,0.0,0.0,76.0,4.0,0.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:15:26Z,5,False,,,,813,Hannah Rowe,390,Sophia Dunkley,419,Lauren Winfield-Hill,160,60,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441909,17,4.47,0.0,0.0,0.0,76.0,4.0,0.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:15:58Z,6,False,,,,813,Hannah Rowe,390,Sophia Dunkley,419,Lauren Winfield-Hill,299,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441913,18,4.39,3.0,0.0,0.0,79.0,4.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:16:55Z,1,False,,,,408,Sophie Devine,419,Lauren Winfield-Hill,390,Sophia Dunkley,198,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
441913,18,4.39,3.0,0.0,0.0,79.0,4.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:17:29Z,2,False,,,,408,Sophie Devine,390,Sophia Dunkley,419,Lauren Winfield-Hill,321,60,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
441913,18,4.39,3.0,0.0,0.0,79.0,4.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:17:56Z,3,False,,,,408,Sophie Devine,390,Sophia Dunkley,419,Lauren Winfield-Hill,267,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
441913,18,4.39,3.0,0.0,0.0,79.0,4.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:18:23Z,4,False,,,,408,Sophie Devine,390,Sophia Dunkley,419,Lauren Winfield-Hill,216,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
441913,18,4.39,3.0,0.0,0.0,79.0,4.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:18:50Z,5,False,,,,408,Sophie Devine,390,Sophia Dunkley,419,Lauren Winfield-Hill,163,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
441913,18,4.39,3.0,0.0,0.0,79.0,4.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:19:23Z,6,False,,,,408,Sophie Devine,390,Sophia Dunkley,419,Lauren Winfield-Hill,149,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
441914,19,4.32,3.0,0.0,0.0,82.0,4.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:20:29Z,1,False,,,,813,Hannah Rowe,419,Lauren Winfield-Hill,390,Sophia Dunkley,214,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441914,19,4.32,3.0,0.0,0.0,82.0,4.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:20:56Z,2,False,,,,813,Hannah Rowe,419,Lauren Winfield-Hill,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441914,19,4.32,3.0,0.0,0.0,82.0,4.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:21:26Z,3,False,,,,813,Hannah Rowe,419,Lauren Winfield-Hill,390,Sophia Dunkley,34,140,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
441914,19,4.32,3.0,0.0,0.0,82.0,4.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:21:55Z,4,False,,,,813,Hannah Rowe,390,Sophia Dunkley,419,Lauren Winfield-Hill,99,148,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
441914,19,4.32,3.0,0.0,0.0,82.0,4.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:22:34Z,5,False,,,,813,Hannah Rowe,390,Sophia Dunkley,419,Lauren Winfield-Hill,207,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441914,19,4.32,3.0,0.0,0.0,82.0,4.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:23:03Z,6,False,,,,813,Hannah Rowe,390,Sophia Dunkley,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441915,20,4.25,3.0,1.0,0.0,85.0,5.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:24:24Z,1,False,,,,667,Lea Tahuhu,419,Lauren Winfield-Hill,390,Sophia Dunkley,242,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
441915,20,4.25,3.0,1.0,0.0,85.0,5.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:24:50Z,2,False,,,,667,Lea Tahuhu,419,Lauren Winfield-Hill,390,Sophia Dunkley,357,95,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
441915,20,4.25,3.0,1.0,0.0,85.0,5.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:25:35Z,3,False,,,,667,Lea Tahuhu,390,Sophia Dunkley,419,Lauren Winfield-Hill,109,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
441915,20,4.25,3.0,1.0,0.0,85.0,5.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:26:04Z,4,False,,,,667,Lea Tahuhu,419,Lauren Winfield-Hill,390,Sophia Dunkley,49,151,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
441915,20,4.25,3.0,1.0,0.0,85.0,5.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:26:38Z,5,False,,,,667,Lea Tahuhu,390,Sophia Dunkley,419,Lauren Winfield-Hill,306,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
441915,20,4.25,3.0,1.0,0.0,85.0,5.0,3.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:27:10Z,6,True,CaughtSub,390.0,Sophia Dunkley,667,Lea Tahuhu,390,Sophia Dunkley,419,Lauren Winfield-Hill,319,56,Short Mid Wicket,0,0,0,0,Caught (sub),BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
441916,21,4.33,6.0,0.0,0.0,91.0,5.0,6.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:29:44Z,1,False,,,,666,Leigh Kasperek,419,Lauren Winfield-Hill,432,Danielle Wyatt-Hodge,181,80,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441916,21,4.33,6.0,0.0,0.0,91.0,5.0,6.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:29:59Z,2,False,,,,666,Leigh Kasperek,419,Lauren Winfield-Hill,432,Danielle Wyatt-Hodge,343,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
441916,21,4.33,6.0,0.0,0.0,91.0,5.0,6.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:30:38Z,3,False,,,,666,Leigh Kasperek,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,321,56,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
441916,21,4.33,6.0,0.0,0.0,91.0,5.0,6.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:31:00Z,4,False,,,,666,Leigh Kasperek,419,Lauren Winfield-Hill,432,Danielle Wyatt-Hodge,353,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
441916,21,4.33,6.0,0.0,0.0,91.0,5.0,6.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:31:23Z,5,False,,,,666,Leigh Kasperek,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,305,163,Long On,2,0,2,2,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
441916,21,4.33,6.0,0.0,0.0,91.0,5.0,6.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:31:57Z,6,False,,,,666,Leigh Kasperek,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,193,69,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
441917,22,4.55,9.0,0.0,1.0,100.0,5.0,9.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:33:14Z,1,False,,,,667,Lea Tahuhu,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,155,170,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
441917,22,4.55,9.0,0.0,1.0,100.0,5.0,9.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:33:48Z,2,False,,,,667,Lea Tahuhu,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False
441917,22,4.55,9.0,0.0,1.0,100.0,5.0,9.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:34:24Z,2,False,,,,667,Lea Tahuhu,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
441917,22,4.55,9.0,0.0,1.0,100.0,5.0,9.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:34:56Z,3,False,,,,667,Lea Tahuhu,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
441917,22,4.55,9.0,0.0,1.0,100.0,5.0,9.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:35:27Z,4,False,,,,667,Lea Tahuhu,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,200,152,Deep Cover,3,0,3,3,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,3,0,0,0,0,False,False
441917,22,4.55,9.0,0.0,1.0,100.0,5.0,9.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:36:14Z,5,False,,,,667,Lea Tahuhu,419,Lauren Winfield-Hill,432,Danielle Wyatt-Hodge,39,141,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
441917,22,4.55,9.0,0.0,1.0,100.0,5.0,9.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:36:52Z,6,False,,,,667,Lea Tahuhu,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
441918,23,4.43,2.0,0.0,0.0,102.0,5.0,2.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:37:56Z,1,False,,,,2451,Jess Kerr,419,Lauren Winfield-Hill,432,Danielle Wyatt-Hodge,194,151,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
441918,23,4.43,2.0,0.0,0.0,102.0,5.0,2.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:38:40Z,2,False,,,,2451,Jess Kerr,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441918,23,4.43,2.0,0.0,0.0,102.0,5.0,2.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:39:09Z,3,False,,,,2451,Jess Kerr,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,199,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
441918,23,4.43,2.0,0.0,0.0,102.0,5.0,2.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:39:40Z,4,False,,,,2451,Jess Kerr,419,Lauren Winfield-Hill,432,Danielle Wyatt-Hodge,204,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441918,23,4.43,2.0,0.0,0.0,102.0,5.0,2.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:40:08Z,5,False,,,,2451,Jess Kerr,419,Lauren Winfield-Hill,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441918,23,4.43,2.0,0.0,0.0,102.0,5.0,2.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:40:37Z,6,False,,,,2451,Jess Kerr,419,Lauren Winfield-Hill,432,Danielle Wyatt-Hodge,180,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441919,24,4.46,5.0,0.0,0.0,107.0,5.0,5.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:42:01Z,1,False,,,,667,Lea Tahuhu,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,148,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
441919,24,4.46,5.0,0.0,0.0,107.0,5.0,5.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:42:29Z,2,False,,,,667,Lea Tahuhu,419,Lauren Winfield-Hill,432,Danielle Wyatt-Hodge,200,146,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
441919,24,4.46,5.0,0.0,0.0,107.0,5.0,5.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:42:59Z,3,False,,,,667,Lea Tahuhu,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,52,121,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
441919,24,4.46,5.0,0.0,0.0,107.0,5.0,5.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:43:30Z,4,False,,,,667,Lea Tahuhu,419,Lauren Winfield-Hill,432,Danielle Wyatt-Hodge,202,60,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
441919,24,4.46,5.0,0.0,0.0,107.0,5.0,5.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:44:06Z,5,False,,,,667,Lea Tahuhu,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,216,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
441919,24,4.46,5.0,0.0,0.0,107.0,5.0,5.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:44:37Z,6,False,,,,667,Lea Tahuhu,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,329,37,Short Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
441920,25,4.32,0.0,0.0,1.0,108.0,5.0,1.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:45:44Z,1,False,,,,2451,Jess Kerr,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,299,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441920,25,4.32,0.0,0.0,1.0,108.0,5.0,1.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:46:10Z,2,False,,,,2451,Jess Kerr,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,312,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441920,25,4.32,0.0,0.0,1.0,108.0,5.0,1.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:46:41Z,3,False,,,,2451,Jess Kerr,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,22,56,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False
441920,25,4.32,0.0,0.0,1.0,108.0,5.0,1.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:47:17Z,4,False,,,,2451,Jess Kerr,419,Lauren Winfield-Hill,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441920,25,4.32,0.0,0.0,1.0,108.0,5.0,1.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:47:47Z,5,False,,,,2451,Jess Kerr,419,Lauren Winfield-Hill,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441920,25,4.32,0.0,0.0,1.0,108.0,5.0,1.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:48:15Z,6,False,,,,2451,Jess Kerr,419,Lauren Winfield-Hill,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
441921,26,4.23,2.0,0.0,0.0,110.0,5.0,2.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:49:41Z,1,False,,,,666,Leigh Kasperek,432,Danielle Wyatt-Hodge,419,Lauren Winfield-Hill,347,63,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
441921,26,4.23,2.0,0.0,0.0,110.0,5.0,2.0,13162,,10989,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-19T12:50:11Z,2,False,,,,666,Leigh Kasperek,419,Lauren Winfield-Hill,432,Danielle Wyatt-Hodge,57,81,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
