over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018846,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:38:07Z,5,False,915,Shamilia Connell,16017,Pratika Rawal,418,Smriti Mandhana,216,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018846,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:38:54Z,6,False,915,Shamilia Connell,16017,Pratika Rawal,418,Smriti Mandhana,197,82,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1018847,3,3.67,6.0,0.0,0.0,11.0,0.0,6.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:39:40Z,1,False,1050,Deandra Dottin,16017,Pratika Rawal,418,Smriti Mandhana,218,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018847,3,3.67,6.0,0.0,0.0,11.0,0.0,6.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:40:15Z,2,False,1050,Deandra Dottin,16017,Pratika Rawal,418,Smriti Mandhana,14,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1018847,3,3.67,6.0,0.0,0.0,11.0,0.0,6.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:40:45Z,3,False,1050,Deandra Dottin,418,Smriti Mandhana,16017,Pratika Rawal,300,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018847,3,3.67,6.0,0.0,0.0,11.0,0.0,6.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:41:30Z,4,False,1050,Deandra Dottin,418,Smriti Mandhana,16017,Pratika Rawal,242,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1018847,3,3.67,6.0,0.0,0.0,11.0,0.0,6.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:42:02Z,5,False,1050,Deandra Dottin,16017,Pratika Rawal,418,Smriti Mandhana,214,205,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1018847,3,3.67,6.0,0.0,0.0,11.0,0.0,6.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:42:37Z,6,False,1050,Deandra Dottin,16017,Pratika Rawal,418,Smriti Mandhana,242,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018848,4,5.5,10.0,0.0,0.0,22.0,0.0,10.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:43:56Z,1,False,915,Shamilia Connell,418,Smriti Mandhana,16017,Pratika Rawal,302,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018848,4,5.5,10.0,0.0,0.0,22.0,0.0,10.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:44:20Z,2,False,915,Shamilia Connell,418,Smriti Mandhana,16017,Pratika Rawal,325,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018848,4,5.5,10.0,0.0,0.0,22.0,0.0,10.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:44:47Z,3,False,915,Shamilia Connell,418,Smriti Mandhana,16017,Pratika Rawal,184,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1018848,4,5.5,10.0,0.0,0.0,22.0,0.0,10.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:45:21Z,4,False,915,Shamilia Connell,16017,Pratika Rawal,418,Smriti Mandhana,51,214,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1018848,4,5.5,10.0,0.0,0.0,22.0,0.0,10.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:46:10Z,5,False,915,Shamilia Connell,16017,Pratika Rawal,418,Smriti Mandhana,340,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1018848,4,5.5,10.0,0.0,0.0,22.0,0.0,10.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:46:52Z,6,False,915,Shamilia Connell,418,Smriti Mandhana,16017,Pratika Rawal,326,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1018849,5,7.0,14.0,0.0,1.0,35.0,0.0,14.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:47:53Z,1,False,1050,Deandra Dottin,16017,Pratika Rawal,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1018849,5,7.0,14.0,0.0,1.0,35.0,0.0,14.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:48:21Z,1,False,1050,Deandra Dottin,16017,Pratika Rawal,418,Smriti Mandhana,244,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018849,5,7.0,14.0,0.0,1.0,35.0,0.0,14.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:48:55Z,2,False,1050,Deandra Dottin,16017,Pratika Rawal,418,Smriti Mandhana,185,182,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1018849,5,7.0,14.0,0.0,1.0,35.0,0.0,14.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:49:33Z,3,False,1050,Deandra Dottin,16017,Pratika Rawal,418,Smriti Mandhana,141,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1018849,5,7.0,14.0,0.0,1.0,35.0,0.0,14.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:50:22Z,4,False,1050,Deandra Dottin,16017,Pratika Rawal,418,Smriti Mandhana,199,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1018849,5,7.0,14.0,0.0,1.0,35.0,0.0,14.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:51:05Z,5,False,1050,Deandra Dottin,418,Smriti Mandhana,16017,Pratika Rawal,343,190,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1018849,5,7.0,14.0,0.0,1.0,35.0,0.0,14.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:51:51Z,6,False,1050,Deandra Dottin,418,Smriti Mandhana,16017,Pratika Rawal,133,81,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018850,6,6.67,4.0,0.0,1.0,40.0,0.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:52:46Z,1,False,915,Shamilia Connell,16017,Pratika Rawal,418,Smriti Mandhana,199,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018850,6,6.67,4.0,0.0,1.0,40.0,0.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:53:15Z,2,False,915,Shamilia Connell,16017,Pratika Rawal,418,Smriti Mandhana,184,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018850,6,6.67,4.0,0.0,1.0,40.0,0.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:53:31Z,3,False,915,Shamilia Connell,16017,Pratika Rawal,418,Smriti Mandhana,184,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018850,6,6.67,4.0,0.0,1.0,40.0,0.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:54:11Z,4,False,915,Shamilia Connell,16017,Pratika Rawal,418,Smriti Mandhana,183,87,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018850,6,6.67,4.0,0.0,1.0,40.0,0.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:54:35Z,5,False,915,Shamilia Connell,16017,Pratika Rawal,418,Smriti Mandhana,15,189,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1018850,6,6.67,4.0,0.0,1.0,40.0,0.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:55:12Z,6,False,915,Shamilia Connell,16017,Pratika Rawal,418,Smriti Mandhana,51,146,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1018851,7,6.71,4.0,0.0,0.0,47.0,0.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:56:25Z,1,False,1146,Hayley Matthews,16017,Pratika Rawal,418,Smriti Mandhana,199,85,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018851,7,6.71,4.0,0.0,0.0,47.0,0.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:56:56Z,2,False,1146,Hayley Matthews,16017,Pratika Rawal,418,Smriti Mandhana,165,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018851,7,6.71,4.0,0.0,0.0,47.0,0.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:57:20Z,3,False,1146,Hayley Matthews,16017,Pratika Rawal,418,Smriti Mandhana,244,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018851,7,6.71,4.0,0.0,0.0,47.0,0.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:57:43Z,4,False,1146,Hayley Matthews,16017,Pratika Rawal,418,Smriti Mandhana,226,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018851,7,6.71,4.0,0.0,0.0,47.0,0.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:58:02Z,5,False,1146,Hayley Matthews,16017,Pratika Rawal,418,Smriti Mandhana,215,209,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1018851,7,6.71,4.0,0.0,0.0,47.0,0.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T13:58:39Z,6,False,1146,Hayley Matthews,16017,Pratika Rawal,418,Smriti Mandhana,251,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018852,8,6.62,9.0,0.0,3.0,53.0,0.0,9.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T14:00:08Z,1,False,3747,Aaliyah Alleyne,418,Smriti Mandhana,16017,Pratika Rawal,106,139,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,False,False,0,0,3,0,0,False,False,,,,
1018852,8,6.62,9.0,0.0,3.0,53.0,0.0,9.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T14:01:26Z,1,False,3747,Aaliyah Alleyne,418,Smriti Mandhana,16017,Pratika Rawal,183,82,Square Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018852,8,6.62,9.0,0.0,3.0,53.0,0.0,9.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T14:01:51Z,2,False,3747,Aaliyah Alleyne,418,Smriti Mandhana,16017,Pratika Rawal,162,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1018852,8,6.62,9.0,0.0,3.0,53.0,0.0,9.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T14:02:37Z,3,False,3747,Aaliyah Alleyne,16017,Pratika Rawal,418,Smriti Mandhana,184,85,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1018852,8,6.62,9.0,0.0,3.0,53.0,0.0,9.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T14:03:22Z,4,False,3747,Aaliyah Alleyne,418,Smriti Mandhana,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018852,8,6.62,9.0,0.0,3.0,53.0,0.0,9.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T14:04:53Z,5,False,3747,Aaliyah Alleyne,418,Smriti Mandhana,16017,Pratika Rawal,282,39,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018852,8,6.62,9.0,0.0,3.0,53.0,0.0,9.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T14:05:27Z,6,False,3747,Aaliyah Alleyne,418,Smriti Mandhana,16017,Pratika Rawal,247,206,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1018853,9,6.33,4.0,0.0,0.0,57.0,0.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T14:06:39Z,1,False,1146,Hayley Matthews,16017,Pratika Rawal,418,Smriti Mandhana,321,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018853,9,6.33,4.0,0.0,0.0,57.0,0.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T14:07:00Z,2,False,1146,Hayley Matthews,16017,Pratika Rawal,418,Smriti Mandhana,292,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1018853,9,6.33,4.0,0.0,0.0,57.0,0.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T14:07:22Z,3,False,1146,Hayley Matthews,16017,Pratika Rawal,418,Smriti Mandhana,308,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
