over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
874022,20,4.0,9.0,0.0,2.0,80.0,2.0,11.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T18:57:37Z,1,False,14530,Eliz-Mari Marx,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,182,182,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
874022,20,4.0,9.0,0.0,2.0,80.0,2.0,11.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T18:58:15Z,2,False,14530,Eliz-Mari Marx,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874022,20,4.0,9.0,0.0,2.0,80.0,2.0,11.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T18:58:46Z,3,False,14530,Eliz-Mari Marx,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,199,88,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874022,20,4.0,9.0,0.0,2.0,80.0,2.0,11.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T18:59:21Z,4,False,14530,Eliz-Mari Marx,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,235,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874022,20,4.0,9.0,0.0,2.0,80.0,2.0,11.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:00:04Z,5,False,14530,Eliz-Mari Marx,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
874022,20,4.0,9.0,0.0,2.0,80.0,2.0,11.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:00:47Z,5,False,14530,Eliz-Mari Marx,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,17,195,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1214,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
874022,20,4.0,9.0,0.0,2.0,80.0,2.0,11.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:01:42Z,6,False,14530,Eliz-Mari Marx,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1214,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
874023,21,3.95,3.0,0.0,0.0,83.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:02:36Z,1,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,273,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874023,21,3.95,3.0,0.0,0.0,83.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:02:55Z,2,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,136,114,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
874023,21,3.95,3.0,0.0,0.0,83.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:03:31Z,3,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,178,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874023,21,3.95,3.0,0.0,0.0,83.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:03:44Z,4,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,297,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874023,21,3.95,3.0,0.0,0.0,83.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:04:05Z,5,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,175,87,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874023,21,3.95,3.0,0.0,0.0,83.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:05:10Z,6,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,249,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874024,22,3.91,3.0,0.0,0.0,86.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:06:08Z,1,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,205,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874024,22,3.91,3.0,0.0,0.0,86.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:06:35Z,2,False,772,Ayabonga Khaka,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,143,114,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874024,22,3.91,3.0,0.0,0.0,86.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:07:02Z,3,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,179,74,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874024,22,3.91,3.0,0.0,0.0,86.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:07:32Z,4,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,175,77,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874024,22,3.91,3.0,0.0,0.0,86.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:07:53Z,5,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,223,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874024,22,3.91,3.0,0.0,0.0,86.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:08:20Z,6,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,234,101,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874025,23,4.09,7.0,0.0,0.0,94.0,2.0,7.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:09:14Z,1,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,180,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874025,23,4.09,7.0,0.0,0.0,94.0,2.0,7.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:09:32Z,2,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,195,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874025,23,4.09,7.0,0.0,0.0,94.0,2.0,7.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:09:50Z,3,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,20,103,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874025,23,4.09,7.0,0.0,0.0,94.0,2.0,7.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:10:20Z,4,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,104,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
874025,23,4.09,7.0,0.0,0.0,94.0,2.0,7.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:10:59Z,5,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,205,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874025,23,4.09,7.0,0.0,0.0,94.0,2.0,7.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:11:22Z,6,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,320,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874026,24,4.04,4.0,0.0,1.0,97.0,2.0,4.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:12:36Z,1,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
874026,24,4.04,4.0,0.0,1.0,97.0,2.0,4.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:13:05Z,1,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,198,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874026,24,4.04,4.0,0.0,1.0,97.0,2.0,4.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:13:38Z,2,False,772,Ayabonga Khaka,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,225,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874026,24,4.04,4.0,0.0,1.0,97.0,2.0,4.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:13:57Z,3,False,772,Ayabonga Khaka,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874026,24,4.04,4.0,0.0,1.0,97.0,2.0,4.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:14:25Z,4,False,772,Ayabonga Khaka,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,212,56,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874026,24,4.04,4.0,0.0,1.0,97.0,2.0,4.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:15:18Z,5,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,175,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874026,24,4.04,4.0,0.0,1.0,97.0,2.0,4.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:15:43Z,6,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,132,146,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874027,25,4.0,3.0,0.0,2.0,100.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:17:08Z,1,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,133,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874027,25,4.0,3.0,0.0,2.0,100.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:17:23Z,2,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,211,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874027,25,4.0,3.0,0.0,2.0,100.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:17:46Z,3,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
874027,25,4.0,3.0,0.0,2.0,100.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:18:02Z,3,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,218,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874027,25,4.0,3.0,0.0,2.0,100.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:18:12Z,4,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,348,30,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874027,25,4.0,3.0,0.0,2.0,100.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:18:32Z,5,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
874027,25,4.0,3.0,0.0,2.0,100.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:18:51Z,5,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874027,25,4.0,3.0,0.0,2.0,100.0,2.0,3.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:19:11Z,6,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874028,26,3.92,2.0,0.0,1.0,102.0,2.0,2.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:19:59Z,1,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,204,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874028,26,3.92,2.0,0.0,1.0,102.0,2.0,2.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:20:22Z,2,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,224,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874028,26,3.92,2.0,0.0,1.0,102.0,2.0,2.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:20:49Z,3,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874028,26,3.92,2.0,0.0,1.0,102.0,2.0,2.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:21:17Z,4,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
874028,26,3.92,2.0,0.0,1.0,102.0,2.0,2.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:21:43Z,4,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,24,66,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874028,26,3.92,2.0,0.0,1.0,102.0,2.0,2.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:22:13Z,5,False,772,Ayabonga Khaka,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874028,26,3.92,2.0,0.0,1.0,102.0,2.0,2.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:22:38Z,6,False,772,Ayabonga Khaka,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,325,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1214,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874029,27,3.93,4.0,0.0,0.0,106.0,2.0,4.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:27:43Z,1,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,122,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874029,27,3.93,4.0,0.0,0.0,106.0,2.0,4.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:27:58Z,2,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,161,191,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
874029,27,3.93,4.0,0.0,0.0,106.0,2.0,4.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:28:39Z,3,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,178,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874029,27,3.93,4.0,0.0,0.0,106.0,2.0,4.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:28:53Z,4,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874029,27,3.93,4.0,0.0,0.0,106.0,2.0,4.0,32192,,18426,South Africa v Bangladesh ODIs - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-20T19:29:12Z,5,False,3534,Nonkululeko Mlaba,1056,Fargana Hoque Pinky,747,Nigar Sultana Joty,163,95,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
