over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
704768,4,2.0,0.0,1.0,1.0,8.0,1.0,1.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:18:58Z,6,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704769,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:19:56Z,1,False,533,Hayley Jensen,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704769,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:20:25Z,2,False,533,Hayley Jensen,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,124,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
704769,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:20:59Z,3,False,533,Hayley Jensen,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,238,86,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704769,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:21:29Z,4,False,533,Hayley Jensen,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,181,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704769,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:21:58Z,5,False,533,Hayley Jensen,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,116,115,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
704769,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:22:32Z,6,False,533,Hayley Jensen,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704770,6,1.67,0.0,1.0,0.0,10.0,2.0,0.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:23:43Z,1,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,240,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704770,6,1.67,0.0,1.0,0.0,10.0,2.0,0.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:24:10Z,2,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,215,50,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704770,6,1.67,0.0,1.0,0.0,10.0,2.0,0.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:24:36Z,3,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704770,6,1.67,0.0,1.0,0.0,10.0,2.0,0.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:25:08Z,4,True,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1056.0,Fargana Hoque Pinky,Caught
704770,6,1.67,0.0,1.0,0.0,10.0,2.0,0.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:27:10Z,5,False,2451,Jess Kerr,747,Nigar Sultana Joty,1114,Sharmin Akhter,216,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704770,6,1.67,0.0,1.0,0.0,10.0,2.0,0.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:27:38Z,6,False,2451,Jess Kerr,747,Nigar Sultana Joty,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704771,7,2.14,4.0,0.0,1.0,15.0,2.0,5.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:28:28Z,1,False,533,Hayley Jensen,1114,Sharmin Akhter,747,Nigar Sultana Joty,283,82,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
704771,7,2.14,4.0,0.0,1.0,15.0,2.0,5.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:29:05Z,2,False,533,Hayley Jensen,747,Nigar Sultana Joty,1114,Sharmin Akhter,294,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704771,7,2.14,4.0,0.0,1.0,15.0,2.0,5.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:29:34Z,3,False,533,Hayley Jensen,747,Nigar Sultana Joty,1114,Sharmin Akhter,292,77,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704771,7,2.14,4.0,0.0,1.0,15.0,2.0,5.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:30:03Z,4,False,533,Hayley Jensen,747,Nigar Sultana Joty,1114,Sharmin Akhter,10,65,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,496,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
704771,7,2.14,4.0,0.0,1.0,15.0,2.0,5.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:30:38Z,5,False,533,Hayley Jensen,1114,Sharmin Akhter,747,Nigar Sultana Joty,357,82,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
704771,7,2.14,4.0,0.0,1.0,15.0,2.0,5.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:31:10Z,6,False,533,Hayley Jensen,747,Nigar Sultana Joty,1114,Sharmin Akhter,63,138,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
704772,8,2.25,3.0,0.0,0.0,18.0,2.0,3.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:32:03Z,1,False,2451,Jess Kerr,1114,Sharmin Akhter,747,Nigar Sultana Joty,346,35,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704772,8,2.25,3.0,0.0,0.0,18.0,2.0,3.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:32:32Z,2,False,2451,Jess Kerr,1114,Sharmin Akhter,747,Nigar Sultana Joty,354,96,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
704772,8,2.25,3.0,0.0,0.0,18.0,2.0,3.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:33:02Z,3,False,2451,Jess Kerr,747,Nigar Sultana Joty,1114,Sharmin Akhter,182,144,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
704772,8,2.25,3.0,0.0,0.0,18.0,2.0,3.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:33:39Z,4,False,2451,Jess Kerr,747,Nigar Sultana Joty,1114,Sharmin Akhter,290,74,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704772,8,2.25,3.0,0.0,0.0,18.0,2.0,3.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:34:09Z,5,False,2451,Jess Kerr,747,Nigar Sultana Joty,1114,Sharmin Akhter,213,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
704772,8,2.25,3.0,0.0,0.0,18.0,2.0,3.0,28230,,13967,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-11T11:34:42Z,6,False,2451,Jess Kerr,747,Nigar Sultana Joty,1114,Sharmin Akhter,177,76,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
