over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
552298,17,3.59,4.0,0.0,1.0,61.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:11:03Z,5,False,968,Inoka Ranaweera,1073,Sidra Amin,979,Muneeba Ali Siddiqui,216,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552298,17,3.59,4.0,0.0,1.0,61.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:11:20Z,6,False,968,Inoka Ranaweera,1073,Sidra Amin,979,Muneeba Ali Siddiqui,56,80,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552299,18,3.83,8.0,0.0,0.0,69.0,0.0,8.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:12:11Z,1,False,1863,Kavisha Dilhari,979,Muneeba Ali Siddiqui,1073,Sidra Amin,327,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552299,18,3.83,8.0,0.0,0.0,69.0,0.0,8.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:12:33Z,2,False,1863,Kavisha Dilhari,979,Muneeba Ali Siddiqui,1073,Sidra Amin,262,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552299,18,3.83,8.0,0.0,0.0,69.0,0.0,8.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:13:17Z,3,False,1863,Kavisha Dilhari,1073,Sidra Amin,979,Muneeba Ali Siddiqui,255,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
552299,18,3.83,8.0,0.0,0.0,69.0,0.0,8.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:14:20Z,4,False,1863,Kavisha Dilhari,1073,Sidra Amin,979,Muneeba Ali Siddiqui,164,131,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
552299,18,3.83,8.0,0.0,0.0,69.0,0.0,8.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:14:55Z,5,False,1863,Kavisha Dilhari,1073,Sidra Amin,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552299,18,3.83,8.0,0.0,0.0,69.0,0.0,8.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:15:20Z,6,False,1863,Kavisha Dilhari,1073,Sidra Amin,979,Muneeba Ali Siddiqui,292,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552300,19,3.95,6.0,0.0,2.0,75.0,0.0,6.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:16:57Z,1,False,8417,Sachini Nisansala,1073,Sidra Amin,979,Muneeba Ali Siddiqui,304,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552300,19,3.95,6.0,0.0,2.0,75.0,0.0,6.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:17:48Z,2,False,8417,Sachini Nisansala,979,Muneeba Ali Siddiqui,1073,Sidra Amin,299,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552300,19,3.95,6.0,0.0,2.0,75.0,0.0,6.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:18:15Z,3,False,8417,Sachini Nisansala,979,Muneeba Ali Siddiqui,1073,Sidra Amin,3,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552300,19,3.95,6.0,0.0,2.0,75.0,0.0,6.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:19:09Z,4,False,8417,Sachini Nisansala,1073,Sidra Amin,979,Muneeba Ali Siddiqui,10,151,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552300,19,3.95,6.0,0.0,2.0,75.0,0.0,6.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:19:38Z,5,False,8417,Sachini Nisansala,979,Muneeba Ali Siddiqui,1073,Sidra Amin,168,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552300,19,3.95,6.0,0.0,2.0,75.0,0.0,6.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:20:07Z,6,False,8417,Sachini Nisansala,1073,Sidra Amin,979,Muneeba Ali Siddiqui,51,82,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
552300,19,3.95,6.0,0.0,2.0,75.0,0.0,6.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:20:39Z,6,False,8417,Sachini Nisansala,979,Muneeba Ali Siddiqui,1073,Sidra Amin,332,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552301,20,3.85,2.0,0.0,0.0,77.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:21:45Z,1,False,1863,Kavisha Dilhari,1073,Sidra Amin,979,Muneeba Ali Siddiqui,354,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552301,20,3.85,2.0,0.0,0.0,77.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:22:31Z,2,False,1863,Kavisha Dilhari,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552301,20,3.85,2.0,0.0,0.0,77.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:22:55Z,3,False,1863,Kavisha Dilhari,979,Muneeba Ali Siddiqui,1073,Sidra Amin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552301,20,3.85,2.0,0.0,0.0,77.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:23:23Z,4,False,1863,Kavisha Dilhari,979,Muneeba Ali Siddiqui,1073,Sidra Amin,292,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552301,20,3.85,2.0,0.0,0.0,77.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:24:00Z,5,False,1863,Kavisha Dilhari,1073,Sidra Amin,979,Muneeba Ali Siddiqui,239,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552301,20,3.85,2.0,0.0,0.0,77.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:24:24Z,6,False,1863,Kavisha Dilhari,1073,Sidra Amin,979,Muneeba Ali Siddiqui,63,94,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552302,21,4.1,9.0,0.0,0.0,86.0,0.0,9.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:25:27Z,1,False,8417,Sachini Nisansala,979,Muneeba Ali Siddiqui,1073,Sidra Amin,317,117,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552302,21,4.1,9.0,0.0,0.0,86.0,0.0,9.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:26:08Z,2,False,8417,Sachini Nisansala,1073,Sidra Amin,979,Muneeba Ali Siddiqui,163,133,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
552302,21,4.1,9.0,0.0,0.0,86.0,0.0,9.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:26:47Z,3,False,8417,Sachini Nisansala,1073,Sidra Amin,979,Muneeba Ali Siddiqui,216,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552302,21,4.1,9.0,0.0,0.0,86.0,0.0,9.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:27:04Z,4,False,8417,Sachini Nisansala,1073,Sidra Amin,979,Muneeba Ali Siddiqui,277,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
552302,21,4.1,9.0,0.0,0.0,86.0,0.0,9.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:27:40Z,5,False,8417,Sachini Nisansala,1073,Sidra Amin,979,Muneeba Ali Siddiqui,219,150,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552302,21,4.1,9.0,0.0,0.0,86.0,0.0,9.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:28:30Z,6,False,8417,Sachini Nisansala,979,Muneeba Ali Siddiqui,1073,Sidra Amin,339,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552303,22,4.09,4.0,0.0,0.0,90.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:29:44Z,1,False,1116,Oshadi Ranasinghe,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552303,22,4.09,4.0,0.0,0.0,90.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:29:59Z,2,False,1116,Oshadi Ranasinghe,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552303,22,4.09,4.0,0.0,0.0,90.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:30:23Z,3,False,1116,Oshadi Ranasinghe,979,Muneeba Ali Siddiqui,1073,Sidra Amin,321,162,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552303,22,4.09,4.0,0.0,0.0,90.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:31:00Z,4,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,144,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
552303,22,4.09,4.0,0.0,0.0,90.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:31:37Z,5,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,219,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552303,22,4.09,4.0,0.0,0.0,90.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:31:56Z,6,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,359,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552304,23,4.09,4.0,0.0,0.0,94.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:33:40Z,1,False,1093,Nilakshi de Silva,1073,Sidra Amin,979,Muneeba Ali Siddiqui,182,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552304,23,4.09,4.0,0.0,0.0,94.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:34:07Z,2,False,1093,Nilakshi de Silva,1073,Sidra Amin,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552304,23,4.09,4.0,0.0,0.0,94.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:34:35Z,3,False,1093,Nilakshi de Silva,1073,Sidra Amin,979,Muneeba Ali Siddiqui,195,137,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
552304,23,4.09,4.0,0.0,0.0,94.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:35:14Z,4,False,1093,Nilakshi de Silva,1073,Sidra Amin,979,Muneeba Ali Siddiqui,197,154,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
552304,23,4.09,4.0,0.0,0.0,94.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:36:03Z,5,False,1093,Nilakshi de Silva,1073,Sidra Amin,979,Muneeba Ali Siddiqui,258,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552304,23,4.09,4.0,0.0,0.0,94.0,0.0,4.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:36:47Z,6,False,1093,Nilakshi de Silva,1073,Sidra Amin,979,Muneeba Ali Siddiqui,321,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552305,24,4.12,5.0,0.0,0.0,99.0,0.0,5.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:37:46Z,1,False,1116,Oshadi Ranasinghe,979,Muneeba Ali Siddiqui,1073,Sidra Amin,320,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552305,24,4.12,5.0,0.0,0.0,99.0,0.0,5.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:38:00Z,2,False,1116,Oshadi Ranasinghe,979,Muneeba Ali Siddiqui,1073,Sidra Amin,296,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552305,24,4.12,5.0,0.0,0.0,99.0,0.0,5.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:38:36Z,3,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,120,95,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
552305,24,4.12,5.0,0.0,0.0,99.0,0.0,5.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:39:05Z,4,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,150,67,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552305,24,4.12,5.0,0.0,0.0,99.0,0.0,5.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:39:28Z,5,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,220,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552305,24,4.12,5.0,0.0,0.0,99.0,0.0,5.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:39:46Z,6,False,1116,Oshadi Ranasinghe,1073,Sidra Amin,979,Muneeba Ali Siddiqui,108,145,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1028,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
552306,25,4.04,2.0,0.0,0.0,101.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:41:22Z,1,False,1093,Nilakshi de Silva,979,Muneeba Ali Siddiqui,1073,Sidra Amin,279,42,Silly Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552306,25,4.04,2.0,0.0,0.0,101.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:41:48Z,2,False,1093,Nilakshi de Silva,979,Muneeba Ali Siddiqui,1073,Sidra Amin,315,63,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552306,25,4.04,2.0,0.0,0.0,101.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:42:17Z,3,False,1093,Nilakshi de Silva,979,Muneeba Ali Siddiqui,1073,Sidra Amin,356,94,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552306,25,4.04,2.0,0.0,0.0,101.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:42:46Z,4,False,1093,Nilakshi de Silva,979,Muneeba Ali Siddiqui,1073,Sidra Amin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552306,25,4.04,2.0,0.0,0.0,101.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:43:13Z,5,False,1093,Nilakshi de Silva,979,Muneeba Ali Siddiqui,1073,Sidra Amin,292,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552306,25,4.04,2.0,0.0,0.0,101.0,0.0,2.0,26146,,13375,Pakistan v Sri Lanka ODIs - Women,1,70,Pakistan Women,77,Sri Lanka Women,2022-06-03T11:43:45Z,6,False,1093,Nilakshi de Silva,1073,Sidra Amin,979,Muneeba Ali Siddiqui,293,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
