over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872705,23,3.17,5.0,0.0,0.0,73.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:35:53Z,1,False,,,,813,Hannah Rowe,2717,Fatima Sana Khan,1857,Natalia Parvaiz,201,126,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
872705,23,3.17,5.0,0.0,0.0,73.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:36:27Z,2,False,,,,813,Hannah Rowe,1857,Natalia Parvaiz,2717,Fatima Sana Khan,197,130,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,3,0,0,0,0,False,False
872705,23,3.17,5.0,0.0,0.0,73.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:37:05Z,3,False,,,,813,Hannah Rowe,2717,Fatima Sana Khan,1857,Natalia Parvaiz,297,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872705,23,3.17,5.0,0.0,0.0,73.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:37:33Z,4,False,,,,813,Hannah Rowe,2717,Fatima Sana Khan,1857,Natalia Parvaiz,121,115,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
872705,23,3.17,5.0,0.0,0.0,73.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:38:06Z,5,False,,,,813,Hannah Rowe,1857,Natalia Parvaiz,2717,Fatima Sana Khan,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872705,23,3.17,5.0,0.0,0.0,73.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:38:37Z,6,False,,,,813,Hannah Rowe,1857,Natalia Parvaiz,2717,Fatima Sana Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872706,24,3.25,5.0,0.0,0.0,78.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:39:20Z,1,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872706,24,3.25,5.0,0.0,0.0,78.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:39:38Z,2,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,195,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872706,24,3.25,5.0,0.0,0.0,78.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:39:59Z,3,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,325,47,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
872706,24,3.25,5.0,0.0,0.0,78.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:40:20Z,4,False,,,,437,Amelia Kerr,1857,Natalia Parvaiz,2717,Fatima Sana Khan,322,187,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True
872706,24,3.25,5.0,0.0,0.0,78.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:40:52Z,5,False,,,,437,Amelia Kerr,1857,Natalia Parvaiz,2717,Fatima Sana Khan,219,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872706,24,3.25,5.0,0.0,0.0,78.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:41:11Z,6,False,,,,437,Amelia Kerr,1857,Natalia Parvaiz,2717,Fatima Sana Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872708,25,3.28,4.0,0.0,0.0,82.0,4.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:42:14Z,1,False,,,,813,Hannah Rowe,2717,Fatima Sana Khan,1857,Natalia Parvaiz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872708,25,3.28,4.0,0.0,0.0,82.0,4.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:42:48Z,2,False,,,,813,Hannah Rowe,2717,Fatima Sana Khan,1857,Natalia Parvaiz,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872708,25,3.28,4.0,0.0,0.0,82.0,4.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:43:17Z,3,False,,,,813,Hannah Rowe,2717,Fatima Sana Khan,1857,Natalia Parvaiz,217,71,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872708,25,3.28,4.0,0.0,0.0,82.0,4.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:43:46Z,4,False,,,,813,Hannah Rowe,2717,Fatima Sana Khan,1857,Natalia Parvaiz,222,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872708,25,3.28,4.0,0.0,0.0,82.0,4.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:44:20Z,5,False,,,,813,Hannah Rowe,2717,Fatima Sana Khan,1857,Natalia Parvaiz,86,171,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,4,0,0,0,0,False,True
872708,25,3.28,4.0,0.0,0.0,82.0,4.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:45:06Z,6,False,,,,813,Hannah Rowe,2717,Fatima Sana Khan,1857,Natalia Parvaiz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872710,26,3.19,1.0,0.0,0.0,83.0,4.0,1.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:46:13Z,1,False,,,,437,Amelia Kerr,1857,Natalia Parvaiz,2717,Fatima Sana Khan,210,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872710,26,3.19,1.0,0.0,0.0,83.0,4.0,1.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:46:30Z,2,False,,,,437,Amelia Kerr,1857,Natalia Parvaiz,2717,Fatima Sana Khan,153,51,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872710,26,3.19,1.0,0.0,0.0,83.0,4.0,1.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:46:56Z,3,False,,,,437,Amelia Kerr,1857,Natalia Parvaiz,2717,Fatima Sana Khan,38,122,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
872710,26,3.19,1.0,0.0,0.0,83.0,4.0,1.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:47:21Z,4,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872710,26,3.19,1.0,0.0,0.0,83.0,4.0,1.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:47:38Z,5,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,167,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872710,26,3.19,1.0,0.0,0.0,83.0,4.0,1.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:47:56Z,6,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,189,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872712,27,3.15,1.0,0.0,1.0,85.0,4.0,2.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:48:49Z,1,False,,,,813,Hannah Rowe,1857,Natalia Parvaiz,2717,Fatima Sana Khan,136,109,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
872712,27,3.15,1.0,0.0,1.0,85.0,4.0,2.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:49:20Z,2,False,,,,813,Hannah Rowe,2717,Fatima Sana Khan,1857,Natalia Parvaiz,47,113,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,501,False,False,False,False,False,False,0,0,0,1,0,False,False
872712,27,3.15,1.0,0.0,1.0,85.0,4.0,2.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:49:57Z,3,False,,,,813,Hannah Rowe,1857,Natalia Parvaiz,2717,Fatima Sana Khan,248,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872712,27,3.15,1.0,0.0,1.0,85.0,4.0,2.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:50:25Z,4,False,,,,813,Hannah Rowe,1857,Natalia Parvaiz,2717,Fatima Sana Khan,222,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872712,27,3.15,1.0,0.0,1.0,85.0,4.0,2.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:50:54Z,5,False,,,,813,Hannah Rowe,1857,Natalia Parvaiz,2717,Fatima Sana Khan,294,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872712,27,3.15,1.0,0.0,1.0,85.0,4.0,2.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:51:27Z,6,False,,,,813,Hannah Rowe,1857,Natalia Parvaiz,2717,Fatima Sana Khan,249,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872713,28,3.21,5.0,0.0,0.0,90.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:52:15Z,1,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,216,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872713,28,3.21,5.0,0.0,0.0,90.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:52:28Z,2,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,212,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872713,28,3.21,5.0,0.0,0.0,90.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:52:46Z,3,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,125,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True
872713,28,3.21,5.0,0.0,0.0,90.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:53:25Z,4,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,219,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872713,28,3.21,5.0,0.0,0.0,90.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:53:44Z,5,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,218,66,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872713,28,3.21,5.0,0.0,0.0,90.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:54:01Z,6,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,252,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
872715,29,3.38,8.0,0.0,1.0,98.0,4.0,8.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:54:57Z,1,False,,,,813,Hannah Rowe,2717,Fatima Sana Khan,1857,Natalia Parvaiz,200,130,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
872715,29,3.38,8.0,0.0,1.0,98.0,4.0,8.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:55:32Z,2,False,,,,813,Hannah Rowe,1857,Natalia Parvaiz,2717,Fatima Sana Khan,201,123,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
872715,29,3.38,8.0,0.0,1.0,98.0,4.0,8.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:56:03Z,3,False,,,,813,Hannah Rowe,2717,Fatima Sana Khan,1857,Natalia Parvaiz,249,82,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872715,29,3.38,8.0,0.0,1.0,98.0,4.0,8.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:56:33Z,4,False,,,,813,Hannah Rowe,2717,Fatima Sana Khan,1857,Natalia Parvaiz,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,501,False,False,False,False,False,False,0,0,1,0,0,False,False
872715,29,3.38,8.0,0.0,1.0,98.0,4.0,8.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:57:03Z,4,False,,,,813,Hannah Rowe,2717,Fatima Sana Khan,1857,Natalia Parvaiz,217,41,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
872715,29,3.38,8.0,0.0,1.0,98.0,4.0,8.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:57:36Z,5,False,,,,813,Hannah Rowe,1857,Natalia Parvaiz,2717,Fatima Sana Khan,277,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,501,False,False,False,False,False,False,4,0,0,0,0,False,False
872715,29,3.38,8.0,0.0,1.0,98.0,4.0,8.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:58:21Z,6,False,,,,813,Hannah Rowe,1857,Natalia Parvaiz,2717,Fatima Sana Khan,181,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872717,30,3.43,5.0,0.0,0.0,103.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:59:11Z,1,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,162,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872717,30,3.43,5.0,0.0,0.0,103.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:59:24Z,2,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872717,30,3.43,5.0,0.0,0.0,103.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T15:59:44Z,3,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,324,187,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True
872717,30,3.43,5.0,0.0,0.0,103.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T16:00:17Z,4,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872717,30,3.43,5.0,0.0,0.0,103.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T16:00:35Z,5,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,292,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872717,30,3.43,5.0,0.0,0.0,103.0,4.0,5.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T16:00:54Z,6,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,1857,Natalia Parvaiz,8,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
872719,31,3.45,4.0,0.0,1.0,107.0,4.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T16:04:49Z,1,False,,,,408,Sophie Devine,2717,Fatima Sana Khan,1857,Natalia Parvaiz,51,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
872719,31,3.45,4.0,0.0,1.0,107.0,4.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T16:05:09Z,2,False,,,,408,Sophie Devine,1857,Natalia Parvaiz,2717,Fatima Sana Khan,248,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872719,31,3.45,4.0,0.0,1.0,107.0,4.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T16:05:34Z,3,False,,,,408,Sophie Devine,1857,Natalia Parvaiz,2717,Fatima Sana Khan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,501,False,False,False,False,False,False,0,0,1,0,0,False,False
872719,31,3.45,4.0,0.0,1.0,107.0,4.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T16:05:57Z,3,False,,,,408,Sophie Devine,1857,Natalia Parvaiz,2717,Fatima Sana Khan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
