over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705810,9,4.33,4.0,0.0,0.0,39.0,0.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:35:13Z,4,False,784,Jahanara Alam,431,Suzie Bates,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705810,9,4.33,4.0,0.0,0.0,39.0,0.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:35:46Z,5,False,784,Jahanara Alam,431,Suzie Bates,408,Sophie Devine,222,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705810,9,4.33,4.0,0.0,0.0,39.0,0.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:36:25Z,6,False,784,Jahanara Alam,431,Suzie Bates,408,Sophie Devine,213,65,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705812,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:37:58Z,1,False,758,Salma Khatun,431,Suzie Bates,408,Sophie Devine,180,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705812,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:38:14Z,2,False,758,Salma Khatun,431,Suzie Bates,408,Sophie Devine,199,85,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705812,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:38:33Z,3,False,758,Salma Khatun,431,Suzie Bates,408,Sophie Devine,322,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705812,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:39:02Z,4,False,758,Salma Khatun,431,Suzie Bates,408,Sophie Devine,342,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705812,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:39:26Z,5,False,758,Salma Khatun,408,Sophie Devine,431,Suzie Bates,349,117,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
705812,10,4.3,4.0,0.0,0.0,43.0,0.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:39:57Z,6,False,758,Salma Khatun,408,Sophie Devine,431,Suzie Bates,249,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705813,11,4.73,9.0,0.0,1.0,52.0,0.0,9.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:41:01Z,1,False,784,Jahanara Alam,408,Sophie Devine,431,Suzie Bates,335,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705813,11,4.73,9.0,0.0,1.0,52.0,0.0,9.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:41:47Z,2,False,784,Jahanara Alam,431,Suzie Bates,408,Sophie Devine,222,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705813,11,4.73,9.0,0.0,1.0,52.0,0.0,9.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:42:14Z,3,False,784,Jahanara Alam,431,Suzie Bates,408,Sophie Devine,360,134,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705813,11,4.73,9.0,0.0,1.0,52.0,0.0,9.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:42:51Z,4,False,784,Jahanara Alam,408,Sophie Devine,431,Suzie Bates,159,21,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705813,11,4.73,9.0,0.0,1.0,52.0,0.0,9.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:43:38Z,5,False,784,Jahanara Alam,431,Suzie Bates,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
705813,11,4.73,9.0,0.0,1.0,52.0,0.0,9.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:44:15Z,5,False,784,Jahanara Alam,431,Suzie Bates,408,Sophie Devine,297,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705813,11,4.73,9.0,0.0,1.0,52.0,0.0,9.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:44:47Z,6,False,784,Jahanara Alam,408,Sophie Devine,431,Suzie Bates,143,162,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
705816,12,4.75,5.0,0.0,0.0,57.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:46:16Z,1,False,758,Salma Khatun,431,Suzie Bates,408,Sophie Devine,329,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705816,12,4.75,5.0,0.0,0.0,57.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:46:39Z,2,False,758,Salma Khatun,408,Sophie Devine,431,Suzie Bates,304,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705816,12,4.75,5.0,0.0,0.0,57.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:46:58Z,3,False,758,Salma Khatun,431,Suzie Bates,408,Sophie Devine,225,124,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705816,12,4.75,5.0,0.0,0.0,57.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:47:21Z,4,False,758,Salma Khatun,408,Sophie Devine,431,Suzie Bates,204,85,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705816,12,4.75,5.0,0.0,0.0,57.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:47:43Z,5,False,758,Salma Khatun,431,Suzie Bates,408,Sophie Devine,326,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705816,12,4.75,5.0,0.0,0.0,57.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:48:00Z,6,False,758,Salma Khatun,408,Sophie Devine,431,Suzie Bates,182,89,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705817,13,5.08,9.0,0.0,1.0,66.0,0.0,9.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:49:12Z,1,False,10731,Marufa Akter,431,Suzie Bates,408,Sophie Devine,290,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705817,13,5.08,9.0,0.0,1.0,66.0,0.0,9.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:49:49Z,2,False,10731,Marufa Akter,408,Sophie Devine,431,Suzie Bates,164,170,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705817,13,5.08,9.0,0.0,1.0,66.0,0.0,9.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:50:28Z,3,False,10731,Marufa Akter,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
705817,13,5.08,9.0,0.0,1.0,66.0,0.0,9.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:51:07Z,3,False,10731,Marufa Akter,408,Sophie Devine,431,Suzie Bates,340,119,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705817,13,5.08,9.0,0.0,1.0,66.0,0.0,9.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:51:48Z,4,False,10731,Marufa Akter,431,Suzie Bates,408,Sophie Devine,327,15,Short Leg,0,0,0,0,Short,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705817,13,5.08,9.0,0.0,1.0,66.0,0.0,9.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:52:29Z,5,False,10731,Marufa Akter,431,Suzie Bates,408,Sophie Devine,17,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705817,13,5.08,9.0,0.0,1.0,66.0,0.0,9.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:53:04Z,6,False,10731,Marufa Akter,408,Sophie Devine,431,Suzie Bates,333,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705820,14,5.07,5.0,0.0,0.0,71.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:54:38Z,1,False,758,Salma Khatun,408,Sophie Devine,431,Suzie Bates,337,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705820,14,5.07,5.0,0.0,0.0,71.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:55:07Z,2,False,758,Salma Khatun,431,Suzie Bates,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705820,14,5.07,5.0,0.0,0.0,71.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:55:24Z,3,False,758,Salma Khatun,431,Suzie Bates,408,Sophie Devine,304,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705820,14,5.07,5.0,0.0,0.0,71.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:55:45Z,4,False,758,Salma Khatun,408,Sophie Devine,431,Suzie Bates,278,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705820,14,5.07,5.0,0.0,0.0,71.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:56:13Z,5,False,758,Salma Khatun,431,Suzie Bates,408,Sophie Devine,202,117,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705820,14,5.07,5.0,0.0,0.0,71.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:56:32Z,6,False,758,Salma Khatun,408,Sophie Devine,431,Suzie Bates,292,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705822,15,5.07,5.0,0.0,0.0,76.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:58:01Z,1,False,741,Nahida Akter,408,Sophie Devine,431,Suzie Bates,247,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705822,15,5.07,5.0,0.0,0.0,76.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:58:25Z,2,False,741,Nahida Akter,431,Suzie Bates,408,Sophie Devine,339,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705822,15,5.07,5.0,0.0,0.0,76.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:58:49Z,3,False,741,Nahida Akter,408,Sophie Devine,431,Suzie Bates,201,32,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705822,15,5.07,5.0,0.0,0.0,76.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:59:15Z,4,False,741,Nahida Akter,431,Suzie Bates,408,Sophie Devine,160,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705822,15,5.07,5.0,0.0,0.0,76.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T14:59:37Z,5,False,741,Nahida Akter,431,Suzie Bates,408,Sophie Devine,325,160,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705822,15,5.07,5.0,0.0,0.0,76.0,0.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:00:15Z,6,False,741,Nahida Akter,408,Sophie Devine,431,Suzie Bates,201,132,Deep Cover,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705824,16,4.88,2.0,1.0,0.0,78.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:04:45Z,1,True,758,Salma Khatun,408,Sophie Devine,431,Suzie Bates,159,81,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
705824,16,4.88,2.0,1.0,0.0,78.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:06:25Z,2,False,758,Salma Khatun,437,Amelia Kerr,431,Suzie Bates,252,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705824,16,4.88,2.0,1.0,0.0,78.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:06:44Z,3,False,758,Salma Khatun,437,Amelia Kerr,431,Suzie Bates,341,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705824,16,4.88,2.0,1.0,0.0,78.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:07:14Z,4,False,758,Salma Khatun,431,Suzie Bates,437,Amelia Kerr,256,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705824,16,4.88,2.0,1.0,0.0,78.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:07:38Z,5,False,758,Salma Khatun,437,Amelia Kerr,431,Suzie Bates,179,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705824,16,4.88,2.0,1.0,0.0,78.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:07:55Z,6,False,758,Salma Khatun,437,Amelia Kerr,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705826,17,4.82,4.0,0.0,0.0,82.0,1.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:08:50Z,1,False,741,Nahida Akter,431,Suzie Bates,437,Amelia Kerr,349,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705826,17,4.82,4.0,0.0,0.0,82.0,1.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:09:50Z,2,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,214,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705826,17,4.82,4.0,0.0,0.0,82.0,1.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:10:07Z,3,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,207,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705826,17,4.82,4.0,0.0,0.0,82.0,1.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:10:25Z,4,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,342,82,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705826,17,4.82,4.0,0.0,0.0,82.0,1.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:10:59Z,5,False,741,Nahida Akter,431,Suzie Bates,437,Amelia Kerr,323,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705826,17,4.82,4.0,0.0,0.0,82.0,1.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:11:20Z,6,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,332,124,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705828,18,4.67,2.0,0.0,0.0,84.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:12:38Z,1,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,132,143,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
