over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
931604,9,1.78,4.0,1.0,0.0,16.0,2.0,4.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:34:43Z,3,False,,,,2469,Achini Kulasuriya,377,Stafanie Taylor,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
931604,9,1.78,4.0,1.0,0.0,16.0,2.0,4.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:35:10Z,4,False,,,,2469,Achini Kulasuriya,377,Stafanie Taylor,7904,Rashada Williams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
931604,9,1.78,4.0,1.0,0.0,16.0,2.0,4.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:35:46Z,5,False,,,,2469,Achini Kulasuriya,377,Stafanie Taylor,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
931604,9,1.78,4.0,1.0,0.0,16.0,2.0,4.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:36:14Z,6,False,,,,2469,Achini Kulasuriya,377,Stafanie Taylor,7904,Rashada Williams,254,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
931605,10,1.7,1.0,0.0,0.0,17.0,2.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:37:06Z,1,False,,,,1178,Udeshika Prabodani,7904,Rashada Williams,377,Stafanie Taylor,157,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
931605,10,1.7,1.0,0.0,0.0,17.0,2.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:37:28Z,2,False,,,,1178,Udeshika Prabodani,7904,Rashada Williams,377,Stafanie Taylor,290,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
931605,10,1.7,1.0,0.0,0.0,17.0,2.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:37:47Z,3,False,,,,1178,Udeshika Prabodani,7904,Rashada Williams,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
931605,10,1.7,1.0,0.0,0.0,17.0,2.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:38:07Z,4,False,,,,1178,Udeshika Prabodani,7904,Rashada Williams,377,Stafanie Taylor,158,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
931605,10,1.7,1.0,0.0,0.0,17.0,2.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:38:36Z,5,False,,,,1178,Udeshika Prabodani,7904,Rashada Williams,377,Stafanie Taylor,217,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
931605,10,1.7,1.0,0.0,0.0,17.0,2.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:38:56Z,6,False,,,,1178,Udeshika Prabodani,7904,Rashada Williams,377,Stafanie Taylor,356,110,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False
931606,11,1.55,0.0,0.0,0.0,17.0,2.0,0.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:39:56Z,1,False,,,,2469,Achini Kulasuriya,7904,Rashada Williams,377,Stafanie Taylor,299,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931606,11,1.55,0.0,0.0,0.0,17.0,2.0,0.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:40:20Z,2,False,,,,2469,Achini Kulasuriya,7904,Rashada Williams,377,Stafanie Taylor,207,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931606,11,1.55,0.0,0.0,0.0,17.0,2.0,0.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:40:46Z,3,False,,,,2469,Achini Kulasuriya,7904,Rashada Williams,377,Stafanie Taylor,173,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931606,11,1.55,0.0,0.0,0.0,17.0,2.0,0.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:41:14Z,4,False,,,,2469,Achini Kulasuriya,7904,Rashada Williams,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931606,11,1.55,0.0,0.0,0.0,17.0,2.0,0.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:41:47Z,5,False,,,,2469,Achini Kulasuriya,7904,Rashada Williams,377,Stafanie Taylor,177,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931606,11,1.55,0.0,0.0,0.0,17.0,2.0,0.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:42:13Z,6,False,,,,2469,Achini Kulasuriya,7904,Rashada Williams,377,Stafanie Taylor,271,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931607,12,1.83,5.0,0.0,0.0,22.0,2.0,5.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:43:56Z,1,False,,,,1128,Sugandika Kumari,377,Stafanie Taylor,7904,Rashada Williams,319,59,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
931607,12,1.83,5.0,0.0,0.0,22.0,2.0,5.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:44:14Z,2,False,,,,1128,Sugandika Kumari,377,Stafanie Taylor,7904,Rashada Williams,202,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
931607,12,1.83,5.0,0.0,0.0,22.0,2.0,5.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:44:35Z,3,False,,,,1128,Sugandika Kumari,377,Stafanie Taylor,7904,Rashada Williams,274,67,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
931607,12,1.83,5.0,0.0,0.0,22.0,2.0,5.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:45:10Z,4,False,,,,1128,Sugandika Kumari,7904,Rashada Williams,377,Stafanie Taylor,131,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,4,0,0,0,0,False,True
931607,12,1.83,5.0,0.0,0.0,22.0,2.0,5.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:45:46Z,5,False,,,,1128,Sugandika Kumari,7904,Rashada Williams,377,Stafanie Taylor,247,37,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
931607,12,1.83,5.0,0.0,0.0,22.0,2.0,5.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:46:03Z,6,False,,,,1128,Sugandika Kumari,7904,Rashada Williams,377,Stafanie Taylor,261,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
931608,13,2.0,4.0,1.0,0.0,26.0,3.0,4.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:47:06Z,1,False,,,,2469,Achini Kulasuriya,377,Stafanie Taylor,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931608,13,2.0,4.0,1.0,0.0,26.0,3.0,4.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:47:34Z,2,True,Lbw,377.0,Stafanie Taylor,2469,Achini Kulasuriya,377,Stafanie Taylor,7904,Rashada Williams,203,39,Short Extra Cover,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931608,13,2.0,4.0,1.0,0.0,26.0,3.0,4.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:49:24Z,3,False,,,,2469,Achini Kulasuriya,1380,Chedean Nation,7904,Rashada Williams,331,39,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931608,13,2.0,4.0,1.0,0.0,26.0,3.0,4.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:49:57Z,4,False,,,,2469,Achini Kulasuriya,1380,Chedean Nation,7904,Rashada Williams,219,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931608,13,2.0,4.0,1.0,0.0,26.0,3.0,4.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:50:21Z,5,False,,,,2469,Achini Kulasuriya,1380,Chedean Nation,7904,Rashada Williams,188,176,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
931608,13,2.0,4.0,1.0,0.0,26.0,3.0,4.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:51:07Z,6,False,,,,2469,Achini Kulasuriya,1380,Chedean Nation,7904,Rashada Williams,221,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931609,14,1.93,1.0,0.0,0.0,27.0,3.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:52:09Z,1,False,,,,1128,Sugandika Kumari,7904,Rashada Williams,1380,Chedean Nation,212,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
931609,14,1.93,1.0,0.0,0.0,27.0,3.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:52:32Z,2,False,,,,1128,Sugandika Kumari,7904,Rashada Williams,1380,Chedean Nation,150,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
931609,14,1.93,1.0,0.0,0.0,27.0,3.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:52:52Z,3,False,,,,1128,Sugandika Kumari,7904,Rashada Williams,1380,Chedean Nation,326,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
931609,14,1.93,1.0,0.0,0.0,27.0,3.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:53:10Z,4,False,,,,1128,Sugandika Kumari,7904,Rashada Williams,1380,Chedean Nation,10,83,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
931609,14,1.93,1.0,0.0,0.0,27.0,3.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:53:50Z,5,False,,,,1128,Sugandika Kumari,1380,Chedean Nation,7904,Rashada Williams,42,69,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
931609,14,1.93,1.0,0.0,0.0,27.0,3.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:54:13Z,6,False,,,,1128,Sugandika Kumari,1380,Chedean Nation,7904,Rashada Williams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
931610,15,2.2,6.0,0.0,0.0,33.0,3.0,6.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:55:55Z,1,False,,,,8417,Sachini Nisansala,7904,Rashada Williams,1380,Chedean Nation,327,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931610,15,2.2,6.0,0.0,0.0,33.0,3.0,6.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:56:17Z,2,False,,,,8417,Sachini Nisansala,7904,Rashada Williams,1380,Chedean Nation,216,196,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
931610,15,2.2,6.0,0.0,0.0,33.0,3.0,6.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:57:08Z,3,False,,,,8417,Sachini Nisansala,7904,Rashada Williams,1380,Chedean Nation,162,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931610,15,2.2,6.0,0.0,0.0,33.0,3.0,6.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:57:30Z,4,False,,,,8417,Sachini Nisansala,7904,Rashada Williams,1380,Chedean Nation,18,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931610,15,2.2,6.0,0.0,0.0,33.0,3.0,6.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:57:54Z,5,False,,,,8417,Sachini Nisansala,7904,Rashada Williams,1380,Chedean Nation,215,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931610,15,2.2,6.0,0.0,0.0,33.0,3.0,6.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:58:14Z,6,False,,,,8417,Sachini Nisansala,7904,Rashada Williams,1380,Chedean Nation,26,130,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
931611,16,2.12,1.0,0.0,0.0,34.0,3.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:59:16Z,1,False,,,,1128,Sugandika Kumari,1380,Chedean Nation,7904,Rashada Williams,244,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
931611,16,2.12,1.0,0.0,0.0,34.0,3.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:59:35Z,2,False,,,,1128,Sugandika Kumari,1380,Chedean Nation,7904,Rashada Williams,160,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
931611,16,2.12,1.0,0.0,0.0,34.0,3.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T10:59:56Z,3,False,,,,1128,Sugandika Kumari,1380,Chedean Nation,7904,Rashada Williams,224,74,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
931611,16,2.12,1.0,0.0,0.0,34.0,3.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T11:00:29Z,4,False,,,,1128,Sugandika Kumari,7904,Rashada Williams,1380,Chedean Nation,332,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
931611,16,2.12,1.0,0.0,0.0,34.0,3.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T11:00:47Z,5,False,,,,1128,Sugandika Kumari,7904,Rashada Williams,1380,Chedean Nation,162,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
931611,16,2.12,1.0,0.0,0.0,34.0,3.0,1.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T11:01:07Z,6,False,,,,1128,Sugandika Kumari,7904,Rashada Williams,1380,Chedean Nation,158,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
931612,17,2.29,5.0,0.0,0.0,39.0,3.0,5.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T11:04:59Z,1,False,,,,8417,Sachini Nisansala,1380,Chedean Nation,7904,Rashada Williams,207,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931612,17,2.29,5.0,0.0,0.0,39.0,3.0,5.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T11:05:22Z,2,False,,,,8417,Sachini Nisansala,1380,Chedean Nation,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931612,17,2.29,5.0,0.0,0.0,39.0,3.0,5.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T11:05:45Z,3,False,,,,8417,Sachini Nisansala,1380,Chedean Nation,7904,Rashada Williams,189,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
931612,17,2.29,5.0,0.0,0.0,39.0,3.0,5.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T11:06:16Z,4,False,,,,8417,Sachini Nisansala,7904,Rashada Williams,1380,Chedean Nation,220,198,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
931612,17,2.29,5.0,0.0,0.0,39.0,3.0,5.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T11:07:09Z,5,False,,,,8417,Sachini Nisansala,7904,Rashada Williams,1380,Chedean Nation,220,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931612,17,2.29,5.0,0.0,0.0,39.0,3.0,5.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T11:07:32Z,6,False,,,,8417,Sachini Nisansala,7904,Rashada Williams,1380,Chedean Nation,177,80,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
931613,18,2.33,3.0,0.0,0.0,42.0,3.0,3.0,33882,,20218,Sri Lanka v West Indies ODIs - Women,1,75,West Indies Women,77,Sri Lanka Women,2024-06-18T11:08:34Z,1,False,,,,1128,Sugandika Kumari,1380,Chedean Nation,7904,Rashada Williams,188,111,Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,2,0,0,0,0,False,False
