over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1013327,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:26:46Z,5,False,,,,9768,Kim Garth,3558,Priya Punia,418,Smriti Mandhana,211,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013327,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:27:20Z,6,False,,,,9768,Kim Garth,3558,Priya Punia,418,Smriti Mandhana,292,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013328,3,3.0,4.0,1.0,0.0,9.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:28:13Z,1,False,,,,661,Megan Schutt,418,Smriti Mandhana,3558,Priya Punia,261,196,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True
1013328,3,3.0,4.0,1.0,0.0,9.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:28:49Z,2,False,,,,661,Megan Schutt,418,Smriti Mandhana,3558,Priya Punia,301,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
1013328,3,3.0,4.0,1.0,0.0,9.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:29:21Z,3,False,,,,661,Megan Schutt,418,Smriti Mandhana,3558,Priya Punia,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
1013328,3,3.0,4.0,1.0,0.0,9.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:29:50Z,4,False,,,,661,Megan Schutt,418,Smriti Mandhana,3558,Priya Punia,289,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
1013328,3,3.0,4.0,1.0,0.0,9.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:30:26Z,5,True,Caught,418.0,Smriti Mandhana,661,Megan Schutt,418,Smriti Mandhana,3558,Priya Punia,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
1013328,3,3.0,4.0,1.0,0.0,9.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:33:48Z,6,False,,,,661,Megan Schutt,3535,Harleen Deol,3558,Priya Punia,174,82,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
1013329,4,3.25,2.0,0.0,2.0,13.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:34:40Z,1,False,,,,9768,Kim Garth,3558,Priya Punia,3535,Harleen Deol,106,99,Short Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,431,False,False,True,False,False,False,0,0,0,1,0,False,False
1013329,4,3.25,2.0,0.0,2.0,13.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:35:30Z,2,False,,,,9768,Kim Garth,3535,Harleen Deol,3558,Priya Punia,117,128,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False
1013329,4,3.25,2.0,0.0,2.0,13.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:36:10Z,3,False,,,,9768,Kim Garth,3535,Harleen Deol,3558,Priya Punia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013329,4,3.25,2.0,0.0,2.0,13.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:36:43Z,4,False,,,,9768,Kim Garth,3535,Harleen Deol,3558,Priya Punia,80,137,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,True,False,False,False,0,0,0,1,0,False,False
1013329,4,3.25,2.0,0.0,2.0,13.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:37:21Z,5,False,,,,9768,Kim Garth,3558,Priya Punia,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013329,4,3.25,2.0,0.0,2.0,13.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:37:56Z,6,False,,,,9768,Kim Garth,3558,Priya Punia,3535,Harleen Deol,216,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013330,5,3.4,4.0,0.0,1.0,17.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:38:59Z,1,False,,,,661,Megan Schutt,3535,Harleen Deol,3558,Priya Punia,197,43,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
1013330,5,3.4,4.0,0.0,1.0,17.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:39:30Z,2,False,,,,661,Megan Schutt,3535,Harleen Deol,3558,Priya Punia,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,False,False,0,0,1,0,0,False,False
1013330,5,3.4,4.0,0.0,1.0,17.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:39:58Z,2,False,,,,661,Megan Schutt,3535,Harleen Deol,3558,Priya Punia,352,90,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
1013330,5,3.4,4.0,0.0,1.0,17.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:40:31Z,3,False,,,,661,Megan Schutt,3558,Priya Punia,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
1013330,5,3.4,4.0,0.0,1.0,17.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:41:00Z,4,False,,,,661,Megan Schutt,3558,Priya Punia,3535,Harleen Deol,299,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
1013330,5,3.4,4.0,0.0,1.0,17.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:41:30Z,5,False,,,,661,Megan Schutt,3558,Priya Punia,3535,Harleen Deol,354,143,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False
1013330,5,3.4,4.0,0.0,1.0,17.0,1.0,4.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:42:07Z,6,False,,,,661,Megan Schutt,3558,Priya Punia,3535,Harleen Deol,201,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
1013331,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:43:02Z,1,False,,,,9768,Kim Garth,3535,Harleen Deol,3558,Priya Punia,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013331,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:43:36Z,2,False,,,,9768,Kim Garth,3535,Harleen Deol,3558,Priya Punia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013331,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:44:09Z,3,False,,,,9768,Kim Garth,3535,Harleen Deol,3558,Priya Punia,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013331,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:44:51Z,4,False,,,,9768,Kim Garth,3535,Harleen Deol,3558,Priya Punia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013331,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:45:29Z,5,False,,,,9768,Kim Garth,3535,Harleen Deol,3558,Priya Punia,236,46,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013331,6,3.0,1.0,0.0,0.0,18.0,1.0,1.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:46:04Z,6,False,,,,9768,Kim Garth,3535,Harleen Deol,3558,Priya Punia,312,67,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
1013332,7,3.29,5.0,1.0,0.0,23.0,2.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:47:19Z,1,False,,,,661,Megan Schutt,3535,Harleen Deol,3558,Priya Punia,61,147,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
1013332,7,3.29,5.0,1.0,0.0,23.0,2.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:47:54Z,2,False,,,,661,Megan Schutt,3558,Priya Punia,3535,Harleen Deol,207,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
1013332,7,3.29,5.0,1.0,0.0,23.0,2.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:48:26Z,3,False,,,,661,Megan Schutt,3558,Priya Punia,3535,Harleen Deol,300,72,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
1013332,7,3.29,5.0,1.0,0.0,23.0,2.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:48:56Z,4,True,Caught,3558.0,Priya Punia,661,Megan Schutt,3558,Priya Punia,3535,Harleen Deol,168,80,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
1013332,7,3.29,5.0,1.0,0.0,23.0,2.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:50:57Z,5,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,3535,Harleen Deol,207,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
1013332,7,3.29,5.0,1.0,0.0,23.0,2.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:51:25Z,6,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,3535,Harleen Deol,124,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True
1013333,8,3.5,5.0,0.0,1.0,28.0,2.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:52:40Z,1,False,,,,9768,Kim Garth,3535,Harleen Deol,943,Harmanpreet Kaur,201,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013333,8,3.5,5.0,0.0,1.0,28.0,2.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:53:16Z,2,False,,,,9768,Kim Garth,3535,Harleen Deol,943,Harmanpreet Kaur,298,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013333,8,3.5,5.0,0.0,1.0,28.0,2.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:53:51Z,3,False,,,,9768,Kim Garth,3535,Harleen Deol,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False
1013333,8,3.5,5.0,0.0,1.0,28.0,2.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:54:29Z,3,False,,,,9768,Kim Garth,3535,Harleen Deol,943,Harmanpreet Kaur,139,189,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,False
1013333,8,3.5,5.0,0.0,1.0,28.0,2.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:55:11Z,4,False,,,,9768,Kim Garth,3535,Harleen Deol,943,Harmanpreet Kaur,176,62,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013333,8,3.5,5.0,0.0,1.0,28.0,2.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:55:53Z,5,False,,,,9768,Kim Garth,3535,Harleen Deol,943,Harmanpreet Kaur,163,34,Gully,0,0,0,0,,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013333,8,3.5,5.0,0.0,1.0,28.0,2.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:56:26Z,6,False,,,,9768,Kim Garth,3535,Harleen Deol,943,Harmanpreet Kaur,210,42,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013334,9,3.78,6.0,0.0,0.0,34.0,2.0,6.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:57:51Z,1,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,3535,Harleen Deol,342,61,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
1013334,9,3.78,6.0,0.0,0.0,34.0,2.0,6.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:58:32Z,2,False,,,,658,Ellyse Perry,3535,Harleen Deol,943,Harmanpreet Kaur,20,187,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True
1013334,9,3.78,6.0,0.0,0.0,34.0,2.0,6.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:59:11Z,3,False,,,,658,Ellyse Perry,3535,Harleen Deol,943,Harmanpreet Kaur,168,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
1013334,9,3.78,6.0,0.0,0.0,34.0,2.0,6.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T14:59:44Z,4,False,,,,658,Ellyse Perry,3535,Harleen Deol,943,Harmanpreet Kaur,253,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
