over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932300,22,4.41,1.0,0.0,0.0,97.0,2.0,1.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:31:38Z,6,False,2832,Karishma Ramharack,1006,Hansima Karunaratne,421,Chamari Athapaththu,218,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932301,23,4.48,6.0,1.0,0.0,103.0,3.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:32:28Z,1,False,1067,Afy Fletcher,421,Chamari Athapaththu,1006,Hansima Karunaratne,184,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932301,23,4.48,6.0,1.0,0.0,103.0,3.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:33:12Z,2,False,1067,Afy Fletcher,1006,Hansima Karunaratne,421,Chamari Athapaththu,343,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932301,23,4.48,6.0,1.0,0.0,103.0,3.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:33:34Z,3,True,1067,Afy Fletcher,421,Chamari Athapaththu,1006,Hansima Karunaratne,315,48,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1006.0,Hansima Karunaratne,Run out
932301,23,4.48,6.0,1.0,0.0,103.0,3.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:36:39Z,4,False,1067,Afy Fletcher,421,Chamari Athapaththu,1093,Nilakshi de Silva,326,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932301,23,4.48,6.0,1.0,0.0,103.0,3.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:37:01Z,5,False,1067,Afy Fletcher,421,Chamari Athapaththu,1093,Nilakshi de Silva,334,216,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932301,23,4.48,6.0,1.0,0.0,103.0,3.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:37:40Z,6,False,1067,Afy Fletcher,421,Chamari Athapaththu,1093,Nilakshi de Silva,331,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932302,24,4.38,2.0,0.0,0.0,105.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:38:43Z,1,False,2832,Karishma Ramharack,1093,Nilakshi de Silva,421,Chamari Athapaththu,225,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932302,24,4.38,2.0,0.0,0.0,105.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:39:03Z,2,False,2832,Karishma Ramharack,1093,Nilakshi de Silva,421,Chamari Athapaththu,323,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932302,24,4.38,2.0,0.0,0.0,105.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:39:27Z,3,False,2832,Karishma Ramharack,1093,Nilakshi de Silva,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932302,24,4.38,2.0,0.0,0.0,105.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:39:47Z,4,False,2832,Karishma Ramharack,1093,Nilakshi de Silva,421,Chamari Athapaththu,323,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932302,24,4.38,2.0,0.0,0.0,105.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:40:07Z,5,False,2832,Karishma Ramharack,1093,Nilakshi de Silva,421,Chamari Athapaththu,52,138,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932302,24,4.38,2.0,0.0,0.0,105.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:40:42Z,6,False,2832,Karishma Ramharack,1093,Nilakshi de Silva,421,Chamari Athapaththu,323,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932303,25,4.24,1.0,0.0,0.0,106.0,3.0,1.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:41:15Z,1,False,1067,Afy Fletcher,421,Chamari Athapaththu,1093,Nilakshi de Silva,201,141,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932303,25,4.24,1.0,0.0,0.0,106.0,3.0,1.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:42:03Z,2,False,1067,Afy Fletcher,1093,Nilakshi de Silva,421,Chamari Athapaththu,195,39,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932303,25,4.24,1.0,0.0,0.0,106.0,3.0,1.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:42:33Z,3,False,1067,Afy Fletcher,1093,Nilakshi de Silva,421,Chamari Athapaththu,301,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932303,25,4.24,1.0,0.0,0.0,106.0,3.0,1.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:42:48Z,4,False,1067,Afy Fletcher,1093,Nilakshi de Silva,421,Chamari Athapaththu,185,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932303,25,4.24,1.0,0.0,0.0,106.0,3.0,1.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:43:08Z,5,False,1067,Afy Fletcher,1093,Nilakshi de Silva,421,Chamari Athapaththu,185,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932303,25,4.24,1.0,0.0,0.0,106.0,3.0,1.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:43:29Z,6,False,1067,Afy Fletcher,1093,Nilakshi de Silva,421,Chamari Athapaththu,287,99,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932304,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:44:26Z,1,False,2832,Karishma Ramharack,421,Chamari Athapaththu,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932304,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:44:49Z,2,False,2832,Karishma Ramharack,421,Chamari Athapaththu,1093,Nilakshi de Silva,7,101,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932304,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:45:22Z,3,False,2832,Karishma Ramharack,1093,Nilakshi de Silva,421,Chamari Athapaththu,322,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932304,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:46:06Z,4,False,2832,Karishma Ramharack,1093,Nilakshi de Silva,421,Chamari Athapaththu,15,124,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932304,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:46:45Z,5,False,2832,Karishma Ramharack,421,Chamari Athapaththu,1093,Nilakshi de Silva,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932304,26,4.15,2.0,0.0,0.0,108.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:47:04Z,6,False,2832,Karishma Ramharack,421,Chamari Athapaththu,1093,Nilakshi de Silva,213,34,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932305,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:48:04Z,1,False,1067,Afy Fletcher,1093,Nilakshi de Silva,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932305,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:48:37Z,2,False,1067,Afy Fletcher,1093,Nilakshi de Silva,421,Chamari Athapaththu,213,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932305,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:48:56Z,3,False,1067,Afy Fletcher,1093,Nilakshi de Silva,421,Chamari Athapaththu,329,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932305,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:49:18Z,4,False,1067,Afy Fletcher,1093,Nilakshi de Silva,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932305,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:49:38Z,5,False,1067,Afy Fletcher,1093,Nilakshi de Silva,421,Chamari Athapaththu,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932305,27,4.07,2.0,0.0,0.0,110.0,3.0,2.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:50:37Z,6,False,1067,Afy Fletcher,421,Chamari Athapaththu,1093,Nilakshi de Silva,257,154,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932306,28,4.29,10.0,0.0,1.0,120.0,3.0,10.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:51:41Z,1,False,2832,Karishma Ramharack,421,Chamari Athapaththu,1093,Nilakshi de Silva,204,200,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932306,28,4.29,10.0,0.0,1.0,120.0,3.0,10.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:52:43Z,2,False,2832,Karishma Ramharack,421,Chamari Athapaththu,1093,Nilakshi de Silva,88,136,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932306,28,4.29,10.0,0.0,1.0,120.0,3.0,10.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:53:21Z,3,False,2832,Karishma Ramharack,421,Chamari Athapaththu,1093,Nilakshi de Silva,333,96,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932306,28,4.29,10.0,0.0,1.0,120.0,3.0,10.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:54:08Z,4,False,2832,Karishma Ramharack,1093,Nilakshi de Silva,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932306,28,4.29,10.0,0.0,1.0,120.0,3.0,10.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:54:20Z,5,False,2832,Karishma Ramharack,1093,Nilakshi de Silva,421,Chamari Athapaththu,327,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932306,28,4.29,10.0,0.0,1.0,120.0,3.0,10.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:54:39Z,6,False,2832,Karishma Ramharack,1093,Nilakshi de Silva,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
932306,28,4.29,10.0,0.0,1.0,120.0,3.0,10.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:55:01Z,6,False,2832,Karishma Ramharack,1093,Nilakshi de Silva,421,Chamari Athapaththu,304,53,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932307,29,4.45,9.0,0.0,2.0,129.0,3.0,9.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:56:00Z,1,False,1067,Afy Fletcher,421,Chamari Athapaththu,1093,Nilakshi de Silva,82,97,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932307,29,4.45,9.0,0.0,2.0,129.0,3.0,9.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:56:37Z,2,False,1067,Afy Fletcher,1093,Nilakshi de Silva,421,Chamari Athapaththu,42,85,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
932307,29,4.45,9.0,0.0,2.0,129.0,3.0,9.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:57:12Z,2,False,1067,Afy Fletcher,421,Chamari Athapaththu,1093,Nilakshi de Silva,143,66,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932307,29,4.45,9.0,0.0,2.0,129.0,3.0,9.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:57:31Z,3,False,1067,Afy Fletcher,421,Chamari Athapaththu,1093,Nilakshi de Silva,340,30,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932307,29,4.45,9.0,0.0,2.0,129.0,3.0,9.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:57:53Z,4,False,1067,Afy Fletcher,421,Chamari Athapaththu,1093,Nilakshi de Silva,282,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932307,29,4.45,9.0,0.0,2.0,129.0,3.0,9.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:58:26Z,5,False,1067,Afy Fletcher,1093,Nilakshi de Silva,421,Chamari Athapaththu,333,110,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932307,29,4.45,9.0,0.0,2.0,129.0,3.0,9.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T11:59:05Z,6,False,1067,Afy Fletcher,421,Chamari Athapaththu,1093,Nilakshi de Silva,158,180,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
932308,30,4.5,6.0,0.0,0.0,135.0,3.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:00:16Z,1,False,2832,Karishma Ramharack,1093,Nilakshi de Silva,421,Chamari Athapaththu,330,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932308,30,4.5,6.0,0.0,0.0,135.0,3.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:00:36Z,2,False,2832,Karishma Ramharack,1093,Nilakshi de Silva,421,Chamari Athapaththu,339,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932308,30,4.5,6.0,0.0,0.0,135.0,3.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:01:19Z,3,False,2832,Karishma Ramharack,421,Chamari Athapaththu,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932308,30,4.5,6.0,0.0,0.0,135.0,3.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:01:39Z,4,False,2832,Karishma Ramharack,421,Chamari Athapaththu,1093,Nilakshi de Silva,30,190,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932308,30,4.5,6.0,0.0,0.0,135.0,3.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:02:28Z,5,False,2832,Karishma Ramharack,421,Chamari Athapaththu,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932308,30,4.5,6.0,0.0,0.0,135.0,3.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:02:50Z,6,False,2832,Karishma Ramharack,421,Chamari Athapaththu,1093,Nilakshi de Silva,355,103,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932309,31,4.45,3.0,0.0,0.0,138.0,3.0,3.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:06:26Z,1,False,1067,Afy Fletcher,421,Chamari Athapaththu,1093,Nilakshi de Silva,31,18,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
