over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1023305,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:12:27Z,5,False,7068.0,Lauren Filer,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,168.0,145.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1023305,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:13:04Z,6,False,7068.0,Lauren Filer,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,303.0,91.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023306,3,4.0,9.0,0.0,0.0,12.0,0.0,9.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:14:03Z,1,False,2887.0,Lauren Bell,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,13.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023306,3,4.0,9.0,0.0,0.0,12.0,0.0,9.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:14:38Z,2,False,2887.0,Lauren Bell,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,173.0,188.0,Deep Square Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1023306,3,4.0,9.0,0.0,0.0,12.0,0.0,9.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:15:18Z,3,False,2887.0,Lauren Bell,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023306,3,4.0,9.0,0.0,0.0,12.0,0.0,9.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:15:57Z,4,False,2887.0,Lauren Bell,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,323.0,78.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023306,3,4.0,9.0,0.0,0.0,12.0,0.0,9.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:16:26Z,5,False,2887.0,Lauren Bell,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,341.0,86.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023306,3,4.0,9.0,0.0,0.0,12.0,0.0,9.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:17:01Z,6,False,2887.0,Lauren Bell,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,298.0,198.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1023307,4,4.5,5.0,1.0,0.0,18.0,1.0,5.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:18:19Z,1,False,7068.0,Lauren Filer,655.0,Alyssa Healy,2370.0,Phoebe Litchfield,20.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023307,4,4.5,5.0,1.0,0.0,18.0,1.0,5.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:18:55Z,2,False,7068.0,Lauren Filer,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,257.0,187.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1023307,4,4.5,5.0,1.0,0.0,18.0,1.0,5.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:19:38Z,3,True,7068.0,Lauren Filer,2370.0,Phoebe Litchfield,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2370.0,Phoebe Litchfield,Caught
1023307,4,4.5,5.0,1.0,0.0,18.0,1.0,5.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:22:15Z,4,False,7068.0,Lauren Filer,658.0,Ellyse Perry,655.0,Alyssa Healy,294.0,76.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023307,4,4.5,5.0,1.0,0.0,18.0,1.0,5.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:22:47Z,5,False,7068.0,Lauren Filer,658.0,Ellyse Perry,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,Cut,Null,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023307,4,4.5,5.0,1.0,0.0,18.0,1.0,5.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:24:33Z,6,False,7068.0,Lauren Filer,658.0,Ellyse Perry,655.0,Alyssa Healy,160.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023308,5,3.8,2.0,0.0,1.0,19.0,1.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:26:11Z,1,False,2887.0,Lauren Bell,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1023308,5,3.8,2.0,0.0,1.0,19.0,1.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:26:43Z,1,False,2887.0,Lauren Bell,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023308,5,3.8,2.0,0.0,1.0,19.0,1.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:27:17Z,2,False,2887.0,Lauren Bell,655.0,Alyssa Healy,658.0,Ellyse Perry,320.0,71.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023308,5,3.8,2.0,0.0,1.0,19.0,1.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:27:49Z,3,False,2887.0,Lauren Bell,655.0,Alyssa Healy,658.0,Ellyse Perry,348.0,109.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023308,5,3.8,2.0,0.0,1.0,19.0,1.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:28:36Z,4,False,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,322.0,96.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023308,5,3.8,2.0,0.0,1.0,19.0,1.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:29:05Z,5,False,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,215.0,81.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023308,5,3.8,2.0,0.0,1.0,19.0,1.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:29:41Z,6,False,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,219.0,87.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023309,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:30:39Z,1,False,7068.0,Lauren Filer,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023309,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:31:14Z,2,False,7068.0,Lauren Filer,655.0,Alyssa Healy,658.0,Ellyse Perry,331.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1023309,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:31:54Z,3,False,7068.0,Lauren Filer,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1023309,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:32:27Z,3,False,7068.0,Lauren Filer,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1023309,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:33:12Z,3,False,7068.0,Lauren Filer,655.0,Alyssa Healy,658.0,Ellyse Perry,203.0,77.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023309,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:33:42Z,4,False,7068.0,Lauren Filer,655.0,Alyssa Healy,658.0,Ellyse Perry,178.0,85.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023309,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:34:14Z,5,False,7068.0,Lauren Filer,655.0,Alyssa Healy,658.0,Ellyse Perry,208.0,83.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023309,6,4.17,6.0,0.0,2.0,25.0,1.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:34:48Z,6,False,7068.0,Lauren Filer,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023310,7,4.43,6.0,1.0,0.0,31.0,2.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:35:38Z,1,False,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,287.0,161.0,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1023310,7,4.43,6.0,1.0,0.0,31.0,2.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:36:20Z,2,False,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,221.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023310,7,4.43,6.0,1.0,0.0,31.0,2.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:36:52Z,3,True,2887.0,Lauren Bell,658.0,Ellyse Perry,655.0,Alyssa Healy,46.0,71.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,658.0,Ellyse Perry,Caught
1023310,7,4.43,6.0,1.0,0.0,31.0,2.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:38:53Z,4,False,2887.0,Lauren Bell,420.0,Beth Mooney,655.0,Alyssa Healy,2.0,92.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023310,7,4.43,6.0,1.0,0.0,31.0,2.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:39:27Z,5,False,2887.0,Lauren Bell,420.0,Beth Mooney,655.0,Alyssa Healy,212.0,134.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1023310,7,4.43,6.0,1.0,0.0,31.0,2.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:40:09Z,6,False,2887.0,Lauren Bell,420.0,Beth Mooney,655.0,Alyssa Healy,163.0,122.0,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1023311,8,4.12,2.0,0.0,0.0,33.0,2.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:41:32Z,1,False,388.0,Natalie Sciver-Brunt,655.0,Alyssa Healy,420.0,Beth Mooney,163.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023311,8,4.12,2.0,0.0,0.0,33.0,2.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:41:58Z,2,False,388.0,Natalie Sciver-Brunt,655.0,Alyssa Healy,420.0,Beth Mooney,181.0,90.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023311,8,4.12,2.0,0.0,0.0,33.0,2.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T10:42:24Z,3,False,388.0,Natalie Sciver-Brunt,655.0,Alyssa Healy,420.0,Beth Mooney,298.0,129.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
