over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
959372,25,4.28,3.0,0.0,0.0,107.0,3.0,3.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T16:51:24Z,4,False,421,Chamari Athapaththu,2834,Leah Paul,7848,Amy Hunter,228,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959372,25,4.28,3.0,0.0,0.0,107.0,3.0,3.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T16:51:49Z,5,False,421,Chamari Athapaththu,2834,Leah Paul,7848,Amy Hunter,356,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959372,25,4.28,3.0,0.0,0.0,107.0,3.0,3.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T16:52:22Z,6,False,421,Chamari Athapaththu,7848,Amy Hunter,2834,Leah Paul,135,139,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
959375,26,4.15,1.0,0.0,0.0,108.0,3.0,1.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T16:53:26Z,1,False,1863,Kavisha Dilhari,2834,Leah Paul,7848,Amy Hunter,22,95,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959375,26,4.15,1.0,0.0,0.0,108.0,3.0,1.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T16:53:52Z,2,False,1863,Kavisha Dilhari,2834,Leah Paul,7848,Amy Hunter,358,97,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959375,26,4.15,1.0,0.0,0.0,108.0,3.0,1.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T16:54:13Z,3,False,1863,Kavisha Dilhari,2834,Leah Paul,7848,Amy Hunter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959375,26,4.15,1.0,0.0,0.0,108.0,3.0,1.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T16:54:36Z,4,False,1863,Kavisha Dilhari,2834,Leah Paul,7848,Amy Hunter,251,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959375,26,4.15,1.0,0.0,0.0,108.0,3.0,1.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T16:55:08Z,5,False,1863,Kavisha Dilhari,7848,Amy Hunter,2834,Leah Paul,45,100,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959375,26,4.15,1.0,0.0,0.0,108.0,3.0,1.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T16:55:45Z,6,False,1863,Kavisha Dilhari,7848,Amy Hunter,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959377,27,4.19,5.0,0.0,0.0,113.0,3.0,5.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T16:56:39Z,1,False,421,Chamari Athapaththu,2834,Leah Paul,7848,Amy Hunter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959377,27,4.19,5.0,0.0,0.0,113.0,3.0,5.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T16:56:57Z,2,False,421,Chamari Athapaththu,2834,Leah Paul,7848,Amy Hunter,44,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959377,27,4.19,5.0,0.0,0.0,113.0,3.0,5.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T16:57:27Z,3,False,421,Chamari Athapaththu,7848,Amy Hunter,2834,Leah Paul,343,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
959377,27,4.19,5.0,0.0,0.0,113.0,3.0,5.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T16:58:07Z,4,False,421,Chamari Athapaththu,7848,Amy Hunter,2834,Leah Paul,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959377,27,4.19,5.0,0.0,0.0,113.0,3.0,5.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T16:58:29Z,5,False,421,Chamari Athapaththu,7848,Amy Hunter,2834,Leah Paul,309,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959377,27,4.19,5.0,0.0,0.0,113.0,3.0,5.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T16:58:55Z,6,False,421,Chamari Athapaththu,2834,Leah Paul,7848,Amy Hunter,303,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959381,28,4.25,4.0,0.0,2.0,119.0,3.0,6.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:00:01Z,1,False,1863,Kavisha Dilhari,2834,Leah Paul,7848,Amy Hunter,122,127,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
959381,28,4.25,4.0,0.0,2.0,119.0,3.0,6.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:00:37Z,2,False,1863,Kavisha Dilhari,2834,Leah Paul,7848,Amy Hunter,42,81,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959381,28,4.25,4.0,0.0,2.0,119.0,3.0,6.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:01:07Z,3,False,1863,Kavisha Dilhari,7848,Amy Hunter,2834,Leah Paul,160,140,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
959381,28,4.25,4.0,0.0,2.0,119.0,3.0,6.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:01:47Z,4,False,1863,Kavisha Dilhari,7848,Amy Hunter,2834,Leah Paul,143,48,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959381,28,4.25,4.0,0.0,2.0,119.0,3.0,6.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:02:18Z,5,False,1863,Kavisha Dilhari,7848,Amy Hunter,2834,Leah Paul,358,116,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959381,28,4.25,4.0,0.0,2.0,119.0,3.0,6.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:02:41Z,6,False,1863,Kavisha Dilhari,7848,Amy Hunter,2834,Leah Paul,335,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959383,29,4.38,8.0,0.0,0.0,127.0,3.0,8.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:03:39Z,1,False,421,Chamari Athapaththu,7848,Amy Hunter,2834,Leah Paul,129,196,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
959383,29,4.38,8.0,0.0,0.0,127.0,3.0,8.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:04:28Z,2,False,421,Chamari Athapaththu,7848,Amy Hunter,2834,Leah Paul,201,135,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959383,29,4.38,8.0,0.0,0.0,127.0,3.0,8.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:04:56Z,3,False,421,Chamari Athapaththu,2834,Leah Paul,7848,Amy Hunter,164,88,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959383,29,4.38,8.0,0.0,0.0,127.0,3.0,8.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:05:16Z,4,False,421,Chamari Athapaththu,7848,Amy Hunter,2834,Leah Paul,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959383,29,4.38,8.0,0.0,0.0,127.0,3.0,8.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:05:32Z,5,False,421,Chamari Athapaththu,7848,Amy Hunter,2834,Leah Paul,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959383,29,4.38,8.0,0.0,0.0,127.0,3.0,8.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:06:04Z,6,False,421,Chamari Athapaththu,2834,Leah Paul,7848,Amy Hunter,154,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959386,30,4.47,7.0,0.0,1.0,134.0,3.0,7.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:06:58Z,1,False,1863,Kavisha Dilhari,2834,Leah Paul,7848,Amy Hunter,260,96,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959386,30,4.47,7.0,0.0,1.0,134.0,3.0,7.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:07:24Z,2,False,1863,Kavisha Dilhari,7848,Amy Hunter,2834,Leah Paul,231,219,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
959386,30,4.47,7.0,0.0,1.0,134.0,3.0,7.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:08:10Z,3,False,1863,Kavisha Dilhari,7848,Amy Hunter,2834,Leah Paul,14,122,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959386,30,4.47,7.0,0.0,1.0,134.0,3.0,7.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:08:28Z,4,False,1863,Kavisha Dilhari,7848,Amy Hunter,2834,Leah Paul,202,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959386,30,4.47,7.0,0.0,1.0,134.0,3.0,7.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:09:11Z,5,False,1863,Kavisha Dilhari,2834,Leah Paul,7848,Amy Hunter,225,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959386,30,4.47,7.0,0.0,1.0,134.0,3.0,7.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:09:31Z,6,False,1863,Kavisha Dilhari,2834,Leah Paul,7848,Amy Hunter,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
959386,30,4.47,7.0,0.0,1.0,134.0,3.0,7.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:09:50Z,6,False,1863,Kavisha Dilhari,2834,Leah Paul,7848,Amy Hunter,19,92,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959389,31,4.35,1.0,1.0,0.0,135.0,4.0,1.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:10:47Z,1,False,421,Chamari Athapaththu,7848,Amy Hunter,2834,Leah Paul,134,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959389,31,4.35,1.0,1.0,0.0,135.0,4.0,1.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:11:06Z,2,False,421,Chamari Athapaththu,7848,Amy Hunter,2834,Leah Paul,320,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959389,31,4.35,1.0,1.0,0.0,135.0,4.0,1.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:11:24Z,3,True,421,Chamari Athapaththu,7848,Amy Hunter,2834,Leah Paul,40,89,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7848.0,Amy Hunter,Caught
959389,31,4.35,1.0,1.0,0.0,135.0,4.0,1.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:13:13Z,4,False,421,Chamari Athapaththu,1854,Rebecca Stokell,2834,Leah Paul,128,69,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959389,31,4.35,1.0,1.0,0.0,135.0,4.0,1.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:13:41Z,5,False,421,Chamari Athapaththu,1854,Rebecca Stokell,2834,Leah Paul,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959389,31,4.35,1.0,1.0,0.0,135.0,4.0,1.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:14:07Z,6,False,421,Chamari Athapaththu,2834,Leah Paul,1854,Rebecca Stokell,224,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959391,32,4.28,2.0,0.0,0.0,137.0,4.0,2.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:15:30Z,1,False,1863,Kavisha Dilhari,1854,Rebecca Stokell,2834,Leah Paul,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959391,32,4.28,2.0,0.0,0.0,137.0,4.0,2.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:15:57Z,2,False,1863,Kavisha Dilhari,1854,Rebecca Stokell,2834,Leah Paul,223,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959391,32,4.28,2.0,0.0,0.0,137.0,4.0,2.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:16:17Z,3,False,1863,Kavisha Dilhari,1854,Rebecca Stokell,2834,Leah Paul,225,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959391,32,4.28,2.0,0.0,0.0,137.0,4.0,2.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:16:42Z,4,False,1863,Kavisha Dilhari,1854,Rebecca Stokell,2834,Leah Paul,328,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959391,32,4.28,2.0,0.0,0.0,137.0,4.0,2.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:17:14Z,5,False,1863,Kavisha Dilhari,1854,Rebecca Stokell,2834,Leah Paul,302,150,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959391,32,4.28,2.0,0.0,0.0,137.0,4.0,2.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:17:52Z,6,False,1863,Kavisha Dilhari,2834,Leah Paul,1854,Rebecca Stokell,357,102,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959395,33,4.27,4.0,0.0,0.0,141.0,4.0,4.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:21:51Z,1,False,421,Chamari Athapaththu,2834,Leah Paul,1854,Rebecca Stokell,245,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959395,33,4.27,4.0,0.0,0.0,141.0,4.0,4.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:22:31Z,2,False,421,Chamari Athapaththu,1854,Rebecca Stokell,2834,Leah Paul,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959395,33,4.27,4.0,0.0,0.0,141.0,4.0,4.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:22:47Z,3,False,421,Chamari Athapaththu,1854,Rebecca Stokell,2834,Leah Paul,341,125,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
959395,33,4.27,4.0,0.0,0.0,141.0,4.0,4.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:23:04Z,4,False,421,Chamari Athapaththu,1854,Rebecca Stokell,2834,Leah Paul,67,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959395,33,4.27,4.0,0.0,0.0,141.0,4.0,4.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:23:29Z,5,False,421,Chamari Athapaththu,2834,Leah Paul,1854,Rebecca Stokell,203,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959395,33,4.27,4.0,0.0,0.0,141.0,4.0,4.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:24:06Z,6,False,421,Chamari Athapaththu,1854,Rebecca Stokell,2834,Leah Paul,356,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959398,34,4.26,3.0,0.0,1.0,145.0,4.0,4.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T17:25:36Z,1,False,8417,Sachini Nisansala,1854,Rebecca Stokell,2834,Leah Paul,179,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
