over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
873517,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:06:33Z,4,False,3716,Sadia Iqbal,8487,Izzy Gaze,431,Suzie Bates,216,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873517,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:06:53Z,5,False,3716,Sadia Iqbal,8487,Izzy Gaze,431,Suzie Bates,302,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873517,2,2.5,0.0,0.0,0.0,5.0,0.0,0.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:07:12Z,6,False,3716,Sadia Iqbal,8487,Izzy Gaze,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873518,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:08:05Z,1,False,2717,Fatima Sana Khan,431,Suzie Bates,8487,Izzy Gaze,326,98,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873518,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:08:53Z,2,False,2717,Fatima Sana Khan,8487,Izzy Gaze,431,Suzie Bates,354,83,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
873518,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:09:35Z,3,False,2717,Fatima Sana Khan,8487,Izzy Gaze,431,Suzie Bates,227,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873518,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:10:10Z,4,False,2717,Fatima Sana Khan,8487,Izzy Gaze,431,Suzie Bates,214,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873518,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:10:45Z,5,False,2717,Fatima Sana Khan,8487,Izzy Gaze,431,Suzie Bates,228,22,Silly Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873518,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:11:26Z,6,False,2717,Fatima Sana Khan,8487,Izzy Gaze,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873519,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:12:24Z,1,False,3716,Sadia Iqbal,431,Suzie Bates,8487,Izzy Gaze,199,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873519,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:12:45Z,2,False,3716,Sadia Iqbal,431,Suzie Bates,8487,Izzy Gaze,311,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873519,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:13:07Z,3,False,3716,Sadia Iqbal,431,Suzie Bates,8487,Izzy Gaze,340,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873519,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:13:33Z,4,False,3716,Sadia Iqbal,8487,Izzy Gaze,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873519,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:13:50Z,5,False,3716,Sadia Iqbal,8487,Izzy Gaze,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873519,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:14:07Z,6,False,3716,Sadia Iqbal,8487,Izzy Gaze,431,Suzie Bates,165,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873520,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:14:59Z,1,False,2717,Fatima Sana Khan,431,Suzie Bates,8487,Izzy Gaze,215,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873520,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:15:39Z,2,False,2717,Fatima Sana Khan,431,Suzie Bates,8487,Izzy Gaze,115,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873520,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:16:17Z,3,False,2717,Fatima Sana Khan,8487,Izzy Gaze,431,Suzie Bates,252,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873520,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:16:54Z,4,False,2717,Fatima Sana Khan,8487,Izzy Gaze,431,Suzie Bates,300,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873520,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:17:32Z,5,False,2717,Fatima Sana Khan,8487,Izzy Gaze,431,Suzie Bates,213,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873520,5,2.6,4.0,0.0,0.0,13.0,0.0,4.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:18:14Z,6,False,2717,Fatima Sana Khan,8487,Izzy Gaze,431,Suzie Bates,352,156,Deep Mid Wicket,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
873521,6,2.5,2.0,0.0,0.0,15.0,0.0,2.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:19:44Z,1,False,3716,Sadia Iqbal,8487,Izzy Gaze,431,Suzie Bates,237,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873521,6,2.5,2.0,0.0,0.0,15.0,0.0,2.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:20:07Z,2,False,3716,Sadia Iqbal,8487,Izzy Gaze,431,Suzie Bates,347,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873521,6,2.5,2.0,0.0,0.0,15.0,0.0,2.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:20:36Z,3,False,3716,Sadia Iqbal,431,Suzie Bates,8487,Izzy Gaze,347,134,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873521,6,2.5,2.0,0.0,0.0,15.0,0.0,2.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:21:05Z,4,False,3716,Sadia Iqbal,8487,Izzy Gaze,431,Suzie Bates,40,67,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873521,6,2.5,2.0,0.0,0.0,15.0,0.0,2.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:21:23Z,5,False,3716,Sadia Iqbal,8487,Izzy Gaze,431,Suzie Bates,294,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873521,6,2.5,2.0,0.0,0.0,15.0,0.0,2.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:21:45Z,6,False,3716,Sadia Iqbal,8487,Izzy Gaze,431,Suzie Bates,288,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873522,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:22:35Z,1,False,2717,Fatima Sana Khan,431,Suzie Bates,8487,Izzy Gaze,216,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873522,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:23:10Z,2,False,2717,Fatima Sana Khan,431,Suzie Bates,8487,Izzy Gaze,246,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873522,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:23:52Z,3,False,2717,Fatima Sana Khan,8487,Izzy Gaze,431,Suzie Bates,35,49,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873522,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:24:35Z,4,False,2717,Fatima Sana Khan,431,Suzie Bates,8487,Izzy Gaze,296,78,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873522,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:25:14Z,5,False,2717,Fatima Sana Khan,8487,Izzy Gaze,431,Suzie Bates,47,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873522,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:25:59Z,6,False,2717,Fatima Sana Khan,431,Suzie Bates,8487,Izzy Gaze,296,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873523,8,2.75,3.0,1.0,1.0,22.0,1.0,3.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:26:52Z,1,False,3716,Sadia Iqbal,8487,Izzy Gaze,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873523,8,2.75,3.0,1.0,1.0,22.0,1.0,3.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:27:09Z,2,False,3716,Sadia Iqbal,8487,Izzy Gaze,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,496,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
873523,8,2.75,3.0,1.0,1.0,22.0,1.0,3.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:27:29Z,2,False,3716,Sadia Iqbal,8487,Izzy Gaze,431,Suzie Bates,211,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873523,8,2.75,3.0,1.0,1.0,22.0,1.0,3.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:27:58Z,3,False,3716,Sadia Iqbal,8487,Izzy Gaze,431,Suzie Bates,247,81,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873523,8,2.75,3.0,1.0,1.0,22.0,1.0,3.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:28:23Z,4,False,3716,Sadia Iqbal,431,Suzie Bates,8487,Izzy Gaze,299,51,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
873523,8,2.75,3.0,1.0,1.0,22.0,1.0,3.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:28:43Z,5,True,3716,Sadia Iqbal,431,Suzie Bates,8487,Izzy Gaze,135,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,8487.0,Izzy Gaze,Run out
873523,8,2.75,3.0,1.0,1.0,22.0,1.0,3.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:30:54Z,6,False,3716,Sadia Iqbal,437,Amelia Kerr,431,Suzie Bates,353,86,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
873524,9,2.56,1.0,0.0,0.0,23.0,1.0,1.0,32169,,17926,New Zealand v Pakistan ODIs - Women,1,62,New Zealand Women,70,Pakistan Women,2023-12-18T14:32:07Z,1,False,2717,Fatima Sana Khan,437,Amelia Kerr,431,Suzie Bates,218,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
