over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
992100,2,8.5,13.0,0.0,0.0,17.0,0.0,13.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:38:59Z,5,False,1851,Arundhati Reddy,431,Suzie Bates,7167,Georgia Plimmer,264,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
992100,2,8.5,13.0,0.0,0.0,17.0,0.0,13.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:39:39Z,6,False,1851,Arundhati Reddy,431,Suzie Bates,7167,Georgia Plimmer,312,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992102,3,6.0,1.0,0.0,0.0,18.0,0.0,1.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:40:45Z,1,False,14593,Saima Thakor,7167,Georgia Plimmer,431,Suzie Bates,223,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992102,3,6.0,1.0,0.0,0.0,18.0,0.0,1.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:41:12Z,2,False,14593,Saima Thakor,7167,Georgia Plimmer,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992102,3,6.0,1.0,0.0,0.0,18.0,0.0,1.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:41:44Z,3,False,14593,Saima Thakor,7167,Georgia Plimmer,431,Suzie Bates,318,66,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992102,3,6.0,1.0,0.0,0.0,18.0,0.0,1.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:42:15Z,4,False,14593,Saima Thakor,7167,Georgia Plimmer,431,Suzie Bates,335,79,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992102,3,6.0,1.0,0.0,0.0,18.0,0.0,1.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:42:53Z,5,False,14593,Saima Thakor,7167,Georgia Plimmer,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992102,3,6.0,1.0,0.0,0.0,18.0,0.0,1.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:43:24Z,6,False,14593,Saima Thakor,7167,Georgia Plimmer,431,Suzie Bates,291,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992105,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:44:19Z,1,False,1851,Arundhati Reddy,7167,Georgia Plimmer,431,Suzie Bates,343,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992105,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:45:03Z,2,False,1851,Arundhati Reddy,431,Suzie Bates,7167,Georgia Plimmer,251,84,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992105,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:45:38Z,3,False,1851,Arundhati Reddy,431,Suzie Bates,7167,Georgia Plimmer,222,68,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992105,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:46:14Z,4,False,1851,Arundhati Reddy,431,Suzie Bates,7167,Georgia Plimmer,220,72,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992105,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:46:49Z,5,False,1851,Arundhati Reddy,431,Suzie Bates,7167,Georgia Plimmer,210,187,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
992105,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:47:33Z,6,False,1851,Arundhati Reddy,431,Suzie Bates,7167,Georgia Plimmer,323,67,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992106,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:48:28Z,1,False,14593,Saima Thakor,7167,Georgia Plimmer,431,Suzie Bates,339,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992106,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:49:00Z,2,False,14593,Saima Thakor,7167,Georgia Plimmer,431,Suzie Bates,229,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992106,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:49:34Z,3,False,14593,Saima Thakor,7167,Georgia Plimmer,431,Suzie Bates,197,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992106,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:50:01Z,4,False,14593,Saima Thakor,7167,Georgia Plimmer,431,Suzie Bates,306,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992106,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:50:38Z,5,False,14593,Saima Thakor,431,Suzie Bates,7167,Georgia Plimmer,2,185,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
992106,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:51:22Z,6,False,14593,Saima Thakor,431,Suzie Bates,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992109,6,4.67,0.0,0.0,0.0,28.0,0.0,0.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:52:56Z,1,False,890,Deepti Sharma,7167,Georgia Plimmer,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992109,6,4.67,0.0,0.0,0.0,28.0,0.0,0.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:53:15Z,2,False,890,Deepti Sharma,7167,Georgia Plimmer,431,Suzie Bates,223,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992109,6,4.67,0.0,0.0,0.0,28.0,0.0,0.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:53:41Z,3,False,890,Deepti Sharma,7167,Georgia Plimmer,431,Suzie Bates,259,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992109,6,4.67,0.0,0.0,0.0,28.0,0.0,0.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:54:09Z,4,False,890,Deepti Sharma,7167,Georgia Plimmer,431,Suzie Bates,201,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992109,6,4.67,0.0,0.0,0.0,28.0,0.0,0.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:54:36Z,5,False,890,Deepti Sharma,7167,Georgia Plimmer,431,Suzie Bates,215,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992109,6,4.67,0.0,0.0,0.0,28.0,0.0,0.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:55:00Z,6,False,890,Deepti Sharma,7167,Georgia Plimmer,431,Suzie Bates,291,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992110,7,4.43,3.0,0.0,0.0,31.0,0.0,3.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:55:55Z,1,False,14593,Saima Thakor,431,Suzie Bates,7167,Georgia Plimmer,182,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992110,7,4.43,3.0,0.0,0.0,31.0,0.0,3.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:56:28Z,2,False,14593,Saima Thakor,431,Suzie Bates,7167,Georgia Plimmer,324,161,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
992110,7,4.43,3.0,0.0,0.0,31.0,0.0,3.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:57:39Z,3,False,14593,Saima Thakor,7167,Georgia Plimmer,431,Suzie Bates,235,56,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992110,7,4.43,3.0,0.0,0.0,31.0,0.0,3.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:58:10Z,4,False,14593,Saima Thakor,7167,Georgia Plimmer,431,Suzie Bates,204,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992110,7,4.43,3.0,0.0,0.0,31.0,0.0,3.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:58:41Z,5,False,14593,Saima Thakor,7167,Georgia Plimmer,431,Suzie Bates,223,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992110,7,4.43,3.0,0.0,0.0,31.0,0.0,3.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T13:59:21Z,6,False,14593,Saima Thakor,7167,Georgia Plimmer,431,Suzie Bates,222,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992112,8,4.5,5.0,0.0,0.0,36.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T14:00:16Z,1,False,890,Deepti Sharma,431,Suzie Bates,7167,Georgia Plimmer,208,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
992112,8,4.5,5.0,0.0,0.0,36.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T14:01:21Z,2,False,890,Deepti Sharma,431,Suzie Bates,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992112,8,4.5,5.0,0.0,0.0,36.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T14:01:44Z,3,False,890,Deepti Sharma,431,Suzie Bates,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992112,8,4.5,5.0,0.0,0.0,36.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T14:02:02Z,4,False,890,Deepti Sharma,431,Suzie Bates,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992112,8,4.5,5.0,0.0,0.0,36.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T14:02:25Z,5,False,890,Deepti Sharma,431,Suzie Bates,7167,Georgia Plimmer,288,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992112,8,4.5,5.0,0.0,0.0,36.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T14:02:53Z,6,False,890,Deepti Sharma,7167,Georgia Plimmer,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992114,9,4.56,5.0,0.0,0.0,41.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T14:04:15Z,1,False,1851,Arundhati Reddy,431,Suzie Bates,7167,Georgia Plimmer,276,193,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
992114,9,4.56,5.0,0.0,0.0,41.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T14:05:02Z,2,False,1851,Arundhati Reddy,431,Suzie Bates,7167,Georgia Plimmer,303,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992114,9,4.56,5.0,0.0,0.0,41.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T14:05:31Z,3,False,1851,Arundhati Reddy,431,Suzie Bates,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992114,9,4.56,5.0,0.0,0.0,41.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T14:06:04Z,4,False,1851,Arundhati Reddy,431,Suzie Bates,7167,Georgia Plimmer,329,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992114,9,4.56,5.0,0.0,0.0,41.0,0.0,5.0,36328,,21863,India v New Zealand ODIs - Women,1,62,New Zealand Women,76,India Women,2024-10-27T14:06:34Z,5,False,1851,Arundhati Reddy,431,Suzie Bates,7167,Georgia Plimmer,221,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
