over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
519123,16,4.75,2.0,0.0,0.0,76.0,0.0,2.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:26:25Z,6,False,2832,Karishma Ramharack,655,Alyssa Healy,407,Rachael Haynes,343,140,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519124,17,4.59,2.0,0.0,0.0,78.0,0.0,2.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:27:21Z,1,False,1146,Hayley Matthews,655,Alyssa Healy,407,Rachael Haynes,356,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519124,17,4.59,2.0,0.0,0.0,78.0,0.0,2.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:27:48Z,2,False,1146,Hayley Matthews,407,Rachael Haynes,655,Alyssa Healy,187,16,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519124,17,4.59,2.0,0.0,0.0,78.0,0.0,2.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:28:21Z,3,False,1146,Hayley Matthews,407,Rachael Haynes,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519124,17,4.59,2.0,0.0,0.0,78.0,0.0,2.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:28:46Z,4,False,1146,Hayley Matthews,407,Rachael Haynes,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519124,17,4.59,2.0,0.0,0.0,78.0,0.0,2.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:29:03Z,5,False,1146,Hayley Matthews,407,Rachael Haynes,655,Alyssa Healy,8,51,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519124,17,4.59,2.0,0.0,0.0,78.0,0.0,2.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:29:27Z,6,False,1146,Hayley Matthews,407,Rachael Haynes,655,Alyssa Healy,144,136,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519125,18,4.56,4.0,0.0,0.0,82.0,0.0,4.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:30:26Z,1,False,2832,Karishma Ramharack,407,Rachael Haynes,655,Alyssa Healy,254,43,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519125,18,4.56,4.0,0.0,0.0,82.0,0.0,4.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:30:40Z,2,False,2832,Karishma Ramharack,407,Rachael Haynes,655,Alyssa Healy,127,149,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
519125,18,4.56,4.0,0.0,0.0,82.0,0.0,4.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:31:35Z,3,False,2832,Karishma Ramharack,655,Alyssa Healy,407,Rachael Haynes,313,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519125,18,4.56,4.0,0.0,0.0,82.0,0.0,4.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:32:03Z,4,False,2832,Karishma Ramharack,655,Alyssa Healy,407,Rachael Haynes,297,143,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519125,18,4.56,4.0,0.0,0.0,82.0,0.0,4.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:32:27Z,5,False,2832,Karishma Ramharack,407,Rachael Haynes,655,Alyssa Healy,264,40,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519125,18,4.56,4.0,0.0,0.0,82.0,0.0,4.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:32:52Z,6,False,2832,Karishma Ramharack,407,Rachael Haynes,655,Alyssa Healy,254,39,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519126,19,4.89,11.0,0.0,0.0,93.0,0.0,11.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:34:10Z,1,False,1050,Deandra Dottin,655,Alyssa Healy,407,Rachael Haynes,14,199,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
519126,19,4.89,11.0,0.0,0.0,93.0,0.0,11.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:34:54Z,2,False,1050,Deandra Dottin,655,Alyssa Healy,407,Rachael Haynes,188,139,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519126,19,4.89,11.0,0.0,0.0,93.0,0.0,11.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:35:45Z,3,False,1050,Deandra Dottin,407,Rachael Haynes,655,Alyssa Healy,181,187,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
519126,19,4.89,11.0,0.0,0.0,93.0,0.0,11.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:36:48Z,4,False,1050,Deandra Dottin,407,Rachael Haynes,655,Alyssa Healy,353,155,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519126,19,4.89,11.0,0.0,0.0,93.0,0.0,11.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:37:25Z,5,False,1050,Deandra Dottin,655,Alyssa Healy,407,Rachael Haynes,164,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519126,19,4.89,11.0,0.0,0.0,93.0,0.0,11.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:37:53Z,6,False,1050,Deandra Dottin,655,Alyssa Healy,407,Rachael Haynes,219,46,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519127,20,5.0,7.0,0.0,0.0,100.0,0.0,7.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:39:00Z,1,False,2832,Karishma Ramharack,655,Alyssa Healy,407,Rachael Haynes,243,89,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519127,20,5.0,7.0,0.0,0.0,100.0,0.0,7.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:39:24Z,2,False,2832,Karishma Ramharack,655,Alyssa Healy,407,Rachael Haynes,34,186,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
519127,20,5.0,7.0,0.0,0.0,100.0,0.0,7.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:40:02Z,3,False,2832,Karishma Ramharack,655,Alyssa Healy,407,Rachael Haynes,341,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519127,20,5.0,7.0,0.0,0.0,100.0,0.0,7.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:40:32Z,4,False,2832,Karishma Ramharack,407,Rachael Haynes,655,Alyssa Healy,252,41,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519127,20,5.0,7.0,0.0,0.0,100.0,0.0,7.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:40:52Z,5,False,2832,Karishma Ramharack,407,Rachael Haynes,655,Alyssa Healy,184,146,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519127,20,5.0,7.0,0.0,0.0,100.0,0.0,7.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:41:17Z,6,False,2832,Karishma Ramharack,655,Alyssa Healy,407,Rachael Haynes,305,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519128,21,4.86,2.0,0.0,0.0,102.0,0.0,2.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:42:27Z,1,False,1050,Deandra Dottin,655,Alyssa Healy,407,Rachael Haynes,357,149,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519128,21,4.86,2.0,0.0,0.0,102.0,0.0,2.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:42:59Z,2,False,1050,Deandra Dottin,407,Rachael Haynes,655,Alyssa Healy,17,88,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519128,21,4.86,2.0,0.0,0.0,102.0,0.0,2.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:43:26Z,3,False,1050,Deandra Dottin,407,Rachael Haynes,655,Alyssa Healy,341,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519128,21,4.86,2.0,0.0,0.0,102.0,0.0,2.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:43:58Z,4,False,1050,Deandra Dottin,655,Alyssa Healy,407,Rachael Haynes,199,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519128,21,4.86,2.0,0.0,0.0,102.0,0.0,2.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:44:28Z,5,False,1050,Deandra Dottin,655,Alyssa Healy,407,Rachael Haynes,164,76,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519128,21,4.86,2.0,0.0,0.0,102.0,0.0,2.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:45:01Z,6,False,1050,Deandra Dottin,655,Alyssa Healy,407,Rachael Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519129,22,4.86,4.0,0.0,0.0,107.0,0.0,4.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:45:59Z,1,False,2832,Karishma Ramharack,407,Rachael Haynes,655,Alyssa Healy,358,91,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519129,22,4.86,4.0,0.0,0.0,107.0,0.0,4.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:46:32Z,2,False,2832,Karishma Ramharack,655,Alyssa Healy,407,Rachael Haynes,340,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519129,22,4.86,4.0,0.0,0.0,107.0,0.0,4.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:47:05Z,3,False,2832,Karishma Ramharack,407,Rachael Haynes,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519129,22,4.86,4.0,0.0,0.0,107.0,0.0,4.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:47:26Z,4,False,2832,Karishma Ramharack,407,Rachael Haynes,655,Alyssa Healy,290,148,Long Off,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519129,22,4.86,4.0,0.0,0.0,107.0,0.0,4.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:47:53Z,5,False,2832,Karishma Ramharack,655,Alyssa Healy,407,Rachael Haynes,341,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519129,22,4.86,4.0,0.0,0.0,107.0,0.0,4.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:48:30Z,6,False,2832,Karishma Ramharack,407,Rachael Haynes,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519130,23,5.39,18.0,0.0,2.0,124.0,0.0,18.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:49:29Z,1,False,1050,Deandra Dottin,655,Alyssa Healy,407,Rachael Haynes,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
519130,23,5.39,18.0,0.0,2.0,124.0,0.0,18.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:49:59Z,1,False,1050,Deandra Dottin,655,Alyssa Healy,407,Rachael Haynes,220,218,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
519130,23,5.39,18.0,0.0,2.0,124.0,0.0,18.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:50:41Z,2,False,1050,Deandra Dottin,655,Alyssa Healy,407,Rachael Haynes,358,144,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519130,23,5.39,18.0,0.0,2.0,124.0,0.0,18.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:51:15Z,3,False,1050,Deandra Dottin,407,Rachael Haynes,655,Alyssa Healy,200,217,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
519130,23,5.39,18.0,0.0,2.0,124.0,0.0,18.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:51:56Z,4,False,1050,Deandra Dottin,407,Rachael Haynes,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
519130,23,5.39,18.0,0.0,2.0,124.0,0.0,18.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:52:30Z,4,False,1050,Deandra Dottin,407,Rachael Haynes,655,Alyssa Healy,197,138,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
519130,23,5.39,18.0,0.0,2.0,124.0,0.0,18.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:53:05Z,5,False,1050,Deandra Dottin,407,Rachael Haynes,655,Alyssa Healy,184,143,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519130,23,5.39,18.0,0.0,2.0,124.0,0.0,18.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:53:44Z,6,False,1050,Deandra Dottin,655,Alyssa Healy,407,Rachael Haynes,59,193,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
519131,24,5.5,8.0,0.0,0.0,132.0,0.0,8.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:55:07Z,1,False,2832,Karishma Ramharack,407,Rachael Haynes,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519131,24,5.5,8.0,0.0,0.0,132.0,0.0,8.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:55:23Z,2,False,2832,Karishma Ramharack,407,Rachael Haynes,655,Alyssa Healy,201,141,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519131,24,5.5,8.0,0.0,0.0,132.0,0.0,8.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:56:02Z,3,False,2832,Karishma Ramharack,655,Alyssa Healy,407,Rachael Haynes,204,137,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519131,24,5.5,8.0,0.0,0.0,132.0,0.0,8.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:56:20Z,4,False,2832,Karishma Ramharack,407,Rachael Haynes,655,Alyssa Healy,52,130,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519131,24,5.5,8.0,0.0,0.0,132.0,0.0,8.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:56:58Z,5,False,2832,Karishma Ramharack,655,Alyssa Healy,407,Rachael Haynes,165,180,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
519131,24,5.5,8.0,0.0,0.0,132.0,0.0,8.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:57:30Z,6,False,2832,Karishma Ramharack,655,Alyssa Healy,407,Rachael Haynes,18,146,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519132,25,5.44,4.0,0.0,1.0,136.0,0.0,4.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T06:58:45Z,1,False,377,Stafanie Taylor,655,Alyssa Healy,407,Rachael Haynes,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
