over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
445764,21,3.62,2.0,0.0,0.0,76.0,3.0,2.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:28:47Z,1,False,1853.0,Pooja Vastrakar,420.0,Beth Mooney,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445764,21,3.62,2.0,0.0,0.0,76.0,3.0,2.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:29:18Z,2,False,1853.0,Pooja Vastrakar,420.0,Beth Mooney,658.0,Ellyse Perry,294.0,46.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445764,21,3.62,2.0,0.0,0.0,76.0,3.0,2.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:29:51Z,3,False,1853.0,Pooja Vastrakar,420.0,Beth Mooney,658.0,Ellyse Perry,14.0,136.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445764,21,3.62,2.0,0.0,0.0,76.0,3.0,2.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:30:28Z,4,False,1853.0,Pooja Vastrakar,658.0,Ellyse Perry,420.0,Beth Mooney,338.0,81.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445764,21,3.62,2.0,0.0,0.0,76.0,3.0,2.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:30:53Z,5,False,1853.0,Pooja Vastrakar,658.0,Ellyse Perry,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445764,21,3.62,2.0,0.0,0.0,76.0,3.0,2.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:31:22Z,6,False,1853.0,Pooja Vastrakar,658.0,Ellyse Perry,420.0,Beth Mooney,147.0,123.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445765,22,3.55,2.0,0.0,0.0,78.0,3.0,2.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:32:28Z,1,False,890.0,Deepti Sharma,658.0,Ellyse Perry,420.0,Beth Mooney,351.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445765,22,3.55,2.0,0.0,0.0,78.0,3.0,2.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:33:03Z,2,False,890.0,Deepti Sharma,420.0,Beth Mooney,658.0,Ellyse Perry,201.0,80.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445765,22,3.55,2.0,0.0,0.0,78.0,3.0,2.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:33:20Z,3,False,890.0,Deepti Sharma,420.0,Beth Mooney,658.0,Ellyse Perry,333.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445765,22,3.55,2.0,0.0,0.0,78.0,3.0,2.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:33:35Z,4,False,890.0,Deepti Sharma,420.0,Beth Mooney,658.0,Ellyse Perry,306.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445765,22,3.55,2.0,0.0,0.0,78.0,3.0,2.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:33:54Z,5,False,890.0,Deepti Sharma,420.0,Beth Mooney,658.0,Ellyse Perry,243.0,94.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445765,22,3.55,2.0,0.0,0.0,78.0,3.0,2.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:34:13Z,6,False,890.0,Deepti Sharma,420.0,Beth Mooney,658.0,Ellyse Perry,156.0,117.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445767,23,3.52,2.0,0.0,1.0,81.0,3.0,3.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:35:41Z,1,False,1853.0,Pooja Vastrakar,420.0,Beth Mooney,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445767,23,3.52,2.0,0.0,1.0,81.0,3.0,3.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:36:17Z,2,False,1853.0,Pooja Vastrakar,420.0,Beth Mooney,658.0,Ellyse Perry,135.0,119.0,Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
445767,23,3.52,2.0,0.0,1.0,81.0,3.0,3.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:36:45Z,3,False,1853.0,Pooja Vastrakar,658.0,Ellyse Perry,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445767,23,3.52,2.0,0.0,1.0,81.0,3.0,3.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:37:17Z,4,False,1853.0,Pooja Vastrakar,658.0,Ellyse Perry,420.0,Beth Mooney,150.0,115.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445767,23,3.52,2.0,0.0,1.0,81.0,3.0,3.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:37:50Z,5,False,1853.0,Pooja Vastrakar,420.0,Beth Mooney,658.0,Ellyse Perry,307.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445767,23,3.52,2.0,0.0,1.0,81.0,3.0,3.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:38:24Z,6,False,1853.0,Pooja Vastrakar,420.0,Beth Mooney,658.0,Ellyse Perry,131.0,148.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445769,24,3.62,6.0,0.0,0.0,87.0,3.0,6.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:39:24Z,1,False,890.0,Deepti Sharma,420.0,Beth Mooney,658.0,Ellyse Perry,269.0,183.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
445769,24,3.62,6.0,0.0,0.0,87.0,3.0,6.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:39:55Z,2,False,890.0,Deepti Sharma,420.0,Beth Mooney,658.0,Ellyse Perry,157.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445769,24,3.62,6.0,0.0,0.0,87.0,3.0,6.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:40:33Z,3,False,890.0,Deepti Sharma,658.0,Ellyse Perry,420.0,Beth Mooney,213.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445769,24,3.62,6.0,0.0,0.0,87.0,3.0,6.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:40:47Z,4,False,890.0,Deepti Sharma,658.0,Ellyse Perry,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445769,24,3.62,6.0,0.0,0.0,87.0,3.0,6.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:41:21Z,5,False,890.0,Deepti Sharma,658.0,Ellyse Perry,420.0,Beth Mooney,200.0,150.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445769,24,3.62,6.0,0.0,0.0,87.0,3.0,6.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:41:51Z,6,False,890.0,Deepti Sharma,420.0,Beth Mooney,658.0,Ellyse Perry,333.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445771,25,3.48,0.0,1.0,0.0,87.0,4.0,0.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:42:43Z,1,False,1853.0,Pooja Vastrakar,658.0,Ellyse Perry,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445771,25,3.48,0.0,1.0,0.0,87.0,4.0,0.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:43:03Z,2,False,1853.0,Pooja Vastrakar,658.0,Ellyse Perry,420.0,Beth Mooney,206.0,72.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445771,25,3.48,0.0,1.0,0.0,87.0,4.0,0.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:43:40Z,3,True,1853.0,Pooja Vastrakar,658.0,Ellyse Perry,420.0,Beth Mooney,182.0,85.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,658.0,Ellyse Perry,Caught
445771,25,3.48,0.0,1.0,0.0,87.0,4.0,0.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:45:56Z,4,False,1853.0,Pooja Vastrakar,656.0,Ashleigh Gardner,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445771,25,3.48,0.0,1.0,0.0,87.0,4.0,0.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:46:25Z,5,False,1853.0,Pooja Vastrakar,656.0,Ashleigh Gardner,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445771,25,3.48,0.0,1.0,0.0,87.0,4.0,0.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:46:57Z,6,False,1853.0,Pooja Vastrakar,656.0,Ashleigh Gardner,420.0,Beth Mooney,210.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445774,26,3.46,3.0,0.0,0.0,90.0,4.0,3.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:47:54Z,1,False,890.0,Deepti Sharma,420.0,Beth Mooney,656.0,Ashleigh Gardner,155.0,80.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445774,26,3.46,3.0,0.0,0.0,90.0,4.0,3.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:48:37Z,2,False,890.0,Deepti Sharma,656.0,Ashleigh Gardner,420.0,Beth Mooney,204.0,136.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445774,26,3.46,3.0,0.0,0.0,90.0,4.0,3.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:49:11Z,3,False,890.0,Deepti Sharma,420.0,Beth Mooney,656.0,Ashleigh Gardner,311.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445774,26,3.46,3.0,0.0,0.0,90.0,4.0,3.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:49:41Z,4,False,890.0,Deepti Sharma,656.0,Ashleigh Gardner,420.0,Beth Mooney,199.0,82.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445774,26,3.46,3.0,0.0,0.0,90.0,4.0,3.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:49:57Z,5,False,890.0,Deepti Sharma,656.0,Ashleigh Gardner,420.0,Beth Mooney,202.0,75.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445774,26,3.46,3.0,0.0,0.0,90.0,4.0,3.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:50:14Z,6,False,890.0,Deepti Sharma,656.0,Ashleigh Gardner,420.0,Beth Mooney,207.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445776,27,3.67,9.0,0.0,2.0,99.0,4.0,9.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:51:20Z,1,False,1853.0,Pooja Vastrakar,420.0,Beth Mooney,656.0,Ashleigh Gardner,300.0,36.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445776,27,3.67,9.0,0.0,2.0,99.0,4.0,9.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:51:56Z,2,False,1853.0,Pooja Vastrakar,420.0,Beth Mooney,656.0,Ashleigh Gardner,252.0,194.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
445776,27,3.67,9.0,0.0,2.0,99.0,4.0,9.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:52:41Z,3,False,1853.0,Pooja Vastrakar,420.0,Beth Mooney,656.0,Ashleigh Gardner,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
445776,27,3.67,9.0,0.0,2.0,99.0,4.0,9.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:53:02Z,3,False,1853.0,Pooja Vastrakar,420.0,Beth Mooney,656.0,Ashleigh Gardner,341.0,87.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445776,27,3.67,9.0,0.0,2.0,99.0,4.0,9.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:53:27Z,4,False,1853.0,Pooja Vastrakar,420.0,Beth Mooney,656.0,Ashleigh Gardner,331.0,16.0,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445776,27,3.67,9.0,0.0,2.0,99.0,4.0,9.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:54:13Z,5,False,1853.0,Pooja Vastrakar,656.0,Ashleigh Gardner,420.0,Beth Mooney,165.0,149.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445776,27,3.67,9.0,0.0,2.0,99.0,4.0,9.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:54:34Z,6,False,1853.0,Pooja Vastrakar,420.0,Beth Mooney,656.0,Ashleigh Gardner,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
445776,27,3.67,9.0,0.0,2.0,99.0,4.0,9.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:55:04Z,6,False,1853.0,Pooja Vastrakar,420.0,Beth Mooney,656.0,Ashleigh Gardner,152.0,109.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445778,28,3.82,8.0,0.0,0.0,107.0,4.0,8.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:56:18Z,1,False,890.0,Deepti Sharma,420.0,Beth Mooney,656.0,Ashleigh Gardner,182.0,128.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445778,28,3.82,8.0,0.0,0.0,107.0,4.0,8.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:56:48Z,2,False,890.0,Deepti Sharma,656.0,Ashleigh Gardner,420.0,Beth Mooney,247.0,189.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
445778,28,3.82,8.0,0.0,0.0,107.0,4.0,8.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:57:24Z,3,False,890.0,Deepti Sharma,656.0,Ashleigh Gardner,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
445778,28,3.82,8.0,0.0,0.0,107.0,4.0,8.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:57:39Z,4,False,890.0,Deepti Sharma,656.0,Ashleigh Gardner,420.0,Beth Mooney,275.0,170.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445778,28,3.82,8.0,0.0,0.0,107.0,4.0,8.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:58:15Z,5,False,890.0,Deepti Sharma,420.0,Beth Mooney,656.0,Ashleigh Gardner,341.0,87.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
445778,28,3.82,8.0,0.0,0.0,107.0,4.0,8.0,13201,Match 8,11102,CommBank Series v India - ODIs,1,68,Australia Women,76,India Women,2021-09-26T11:58:39Z,6,False,890.0,Deepti Sharma,656.0,Ashleigh Gardner,420.0,Beth Mooney,180.0,80.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
