over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
788154,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:07:57Z,1,False,,,,10731.0,Marufa Akter,3558.0,Priya Punia,418.0,Smriti Mandhana,244.0,84.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788154,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:08:30Z,2,False,,,,10731.0,Marufa Akter,3558.0,Priya Punia,418.0,Smriti Mandhana,23.0,180.0,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788154,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:09:10Z,3,False,,,,10731.0,Marufa Akter,3558.0,Priya Punia,418.0,Smriti Mandhana,15.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788154,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:09:41Z,4,False,,,,10731.0,Marufa Akter,418.0,Smriti Mandhana,3558.0,Priya Punia,180.0,79.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788154,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:10:31Z,5,False,,,,10731.0,Marufa Akter,3558.0,Priya Punia,418.0,Smriti Mandhana,60.0,53.0,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788154,3,2.33,6.0,0.0,0.0,7.0,0.0,6.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:11:02Z,6,False,,,,10731.0,Marufa Akter,3558.0,Priya Punia,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788156,4,4.25,10.0,0.0,0.0,17.0,0.0,10.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:12:17Z,1,False,,,,12288.0,Sultana Khatun,418.0,Smriti Mandhana,3558.0,Priya Punia,151.0,192.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788156,4,4.25,10.0,0.0,0.0,17.0,0.0,10.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:12:58Z,2,False,,,,12288.0,Sultana Khatun,418.0,Smriti Mandhana,3558.0,Priya Punia,293.0,45.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788156,4,4.25,10.0,0.0,0.0,17.0,0.0,10.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:13:14Z,3,False,,,,12288.0,Sultana Khatun,418.0,Smriti Mandhana,3558.0,Priya Punia,233.0,93.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788156,4,4.25,10.0,0.0,0.0,17.0,0.0,10.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:13:53Z,4,False,,,,12288.0,Sultana Khatun,3558.0,Priya Punia,418.0,Smriti Mandhana,162.0,138.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788156,4,4.25,10.0,0.0,0.0,17.0,0.0,10.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:14:26Z,5,False,,,,12288.0,Sultana Khatun,418.0,Smriti Mandhana,3558.0,Priya Punia,203.0,213.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788156,4,4.25,10.0,0.0,0.0,17.0,0.0,10.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:15:02Z,6,False,,,,12288.0,Sultana Khatun,418.0,Smriti Mandhana,3558.0,Priya Punia,319.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788158,5,4.2,4.0,1.0,0.0,21.0,1.0,4.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:15:55Z,1,False,,,,10731.0,Marufa Akter,3558.0,Priya Punia,418.0,Smriti Mandhana,219.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788158,5,4.2,4.0,1.0,0.0,21.0,1.0,4.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:16:28Z,2,True,Bowled,3558.0,Priya Punia,10731.0,Marufa Akter,3558.0,Priya Punia,418.0,Smriti Mandhana,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788158,5,4.2,4.0,1.0,0.0,21.0,1.0,4.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:18:12Z,3,False,,,,10731.0,Marufa Akter,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,341.0,93.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788158,5,4.2,4.0,1.0,0.0,21.0,1.0,4.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:18:46Z,4,False,,,,10731.0,Marufa Akter,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788158,5,4.2,4.0,1.0,0.0,21.0,1.0,4.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:19:13Z,5,False,,,,10731.0,Marufa Akter,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788158,5,4.2,4.0,1.0,0.0,21.0,1.0,4.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:19:42Z,6,False,,,,10731.0,Marufa Akter,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,19.0,197.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788159,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:20:48Z,1,False,,,,12288.0,Sultana Khatun,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,299.0,161.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788159,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:21:29Z,2,False,,,,12288.0,Sultana Khatun,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,319.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788159,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:21:48Z,3,False,,,,12288.0,Sultana Khatun,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,340.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788159,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:22:11Z,4,False,,,,12288.0,Sultana Khatun,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,213.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788159,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:22:47Z,5,False,,,,12288.0,Sultana Khatun,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788159,6,4.0,3.0,0.0,0.0,24.0,1.0,3.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:23:13Z,6,False,,,,12288.0,Sultana Khatun,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,356.0,89.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788161,7,4.14,5.0,0.0,0.0,29.0,1.0,5.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:24:21Z,1,False,,,,10731.0,Marufa Akter,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,251.0,102.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788161,7,4.14,5.0,0.0,0.0,29.0,1.0,5.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:24:47Z,2,False,,,,10731.0,Marufa Akter,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,339.0,204.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788161,7,4.14,5.0,0.0,0.0,29.0,1.0,5.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:25:20Z,3,False,,,,10731.0,Marufa Akter,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,250.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788161,7,4.14,5.0,0.0,0.0,29.0,1.0,5.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:25:54Z,4,False,,,,10731.0,Marufa Akter,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,136.0,71.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788161,7,4.14,5.0,0.0,0.0,29.0,1.0,5.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:26:24Z,5,False,,,,10731.0,Marufa Akter,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,202.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788161,7,4.14,5.0,0.0,0.0,29.0,1.0,5.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:26:52Z,6,False,,,,10731.0,Marufa Akter,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,299.0,95.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788162,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:27:41Z,1,False,,,,12288.0,Sultana Khatun,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,339.0,97.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788162,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:28:03Z,2,False,,,,12288.0,Sultana Khatun,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,317.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788162,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:28:20Z,3,False,,,,12288.0,Sultana Khatun,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,340.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788162,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:28:38Z,4,False,,,,12288.0,Sultana Khatun,418.0,Smriti Mandhana,3927.0,Yastika Bhatia,298.0,158.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788162,8,3.75,1.0,0.0,0.0,30.0,1.0,1.0,30440,,17027,Bangladesh v India ODIs - Women,1,76,India Women,73,Bangladesh Women,2023-07-19T09:29:02Z,5,False,,,,12288.0,Sultana Khatun,3927.0,Yastika Bhatia,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
