over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
665039,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:37:45Z,5,True,Bowled,3533.0,Shafali Verma,450,Kate Cross,3533,Shafali Verma,418,Smriti Mandhana,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
665039,2,1.0,0.0,1.0,0.0,2.0,1.0,0.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:39:44Z,6,False,,,,450,Kate Cross,3927,Yastika Bhatia,418,Smriti Mandhana,330,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
665040,3,3.33,8.0,0.0,0.0,10.0,1.0,8.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:40:41Z,1,False,,,,384,Freya Davies,418,Smriti Mandhana,3927,Yastika Bhatia,321,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
665040,3,3.33,8.0,0.0,0.0,10.0,1.0,8.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:41:11Z,2,False,,,,384,Freya Davies,418,Smriti Mandhana,3927,Yastika Bhatia,330,219,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True
665040,3,3.33,8.0,0.0,0.0,10.0,1.0,8.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:41:52Z,3,False,,,,384,Freya Davies,418,Smriti Mandhana,3927,Yastika Bhatia,4,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
665040,3,3.33,8.0,0.0,0.0,10.0,1.0,8.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:42:27Z,4,False,,,,384,Freya Davies,418,Smriti Mandhana,3927,Yastika Bhatia,343,208,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True
665040,3,3.33,8.0,0.0,0.0,10.0,1.0,8.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:43:08Z,5,False,,,,384,Freya Davies,418,Smriti Mandhana,3927,Yastika Bhatia,354,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
665040,3,3.33,8.0,0.0,0.0,10.0,1.0,8.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:43:44Z,6,False,,,,384,Freya Davies,418,Smriti Mandhana,3927,Yastika Bhatia,330,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
665041,4,2.75,1.0,1.0,0.0,11.0,2.0,1.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:44:43Z,1,True,Bowled,3927.0,Yastika Bhatia,450,Kate Cross,3927,Yastika Bhatia,418,Smriti Mandhana,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
665041,4,2.75,1.0,1.0,0.0,11.0,2.0,1.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:46:43Z,2,False,,,,450,Kate Cross,943,Harmanpreet Kaur,418,Smriti Mandhana,1,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
665041,4,2.75,1.0,1.0,0.0,11.0,2.0,1.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:47:27Z,3,False,,,,450,Kate Cross,418,Smriti Mandhana,943,Harmanpreet Kaur,345,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
665041,4,2.75,1.0,1.0,0.0,11.0,2.0,1.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:47:58Z,4,False,,,,450,Kate Cross,418,Smriti Mandhana,943,Harmanpreet Kaur,329,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
665041,4,2.75,1.0,1.0,0.0,11.0,2.0,1.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:48:37Z,5,False,,,,450,Kate Cross,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
665041,4,2.75,1.0,1.0,0.0,11.0,2.0,1.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:49:11Z,6,False,,,,450,Kate Cross,418,Smriti Mandhana,943,Harmanpreet Kaur,296,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
665042,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:50:41Z,1,False,,,,384,Freya Davies,943,Harmanpreet Kaur,418,Smriti Mandhana,247,81,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
665042,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:51:12Z,2,False,,,,384,Freya Davies,943,Harmanpreet Kaur,418,Smriti Mandhana,139,124,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
665042,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:51:54Z,3,False,,,,384,Freya Davies,418,Smriti Mandhana,943,Harmanpreet Kaur,326,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
665042,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:52:30Z,4,False,,,,384,Freya Davies,418,Smriti Mandhana,943,Harmanpreet Kaur,296,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
665042,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:52:58Z,5,False,,,,384,Freya Davies,418,Smriti Mandhana,943,Harmanpreet Kaur,311,104,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
665042,5,3.0,4.0,0.0,0.0,15.0,2.0,4.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:53:35Z,6,False,,,,384,Freya Davies,943,Harmanpreet Kaur,418,Smriti Mandhana,202,157,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False
665043,6,2.83,1.0,0.0,1.0,17.0,2.0,2.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:54:39Z,1,False,,,,450,Kate Cross,418,Smriti Mandhana,943,Harmanpreet Kaur,356,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
665043,6,2.83,1.0,0.0,1.0,17.0,2.0,2.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:55:12Z,2,False,,,,450,Kate Cross,418,Smriti Mandhana,943,Harmanpreet Kaur,330,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
665043,6,2.83,1.0,0.0,1.0,17.0,2.0,2.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:55:44Z,3,False,,,,450,Kate Cross,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,1,False,False
665043,6,2.83,1.0,0.0,1.0,17.0,2.0,2.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:56:23Z,3,False,,,,450,Kate Cross,418,Smriti Mandhana,943,Harmanpreet Kaur,138,141,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,True,False,True,False,False,False,1,0,0,0,0,False,False
665043,6,2.83,1.0,0.0,1.0,17.0,2.0,2.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:56:59Z,4,False,,,,450,Kate Cross,943,Harmanpreet Kaur,418,Smriti Mandhana,295,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
665043,6,2.83,1.0,0.0,1.0,17.0,2.0,2.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:57:51Z,5,False,,,,450,Kate Cross,943,Harmanpreet Kaur,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
665043,6,2.83,1.0,0.0,1.0,17.0,2.0,2.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:58:30Z,6,False,,,,450,Kate Cross,943,Harmanpreet Kaur,418,Smriti Mandhana,193,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
665044,7,2.43,0.0,0.0,0.0,17.0,2.0,0.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:59:27Z,1,False,,,,384,Freya Davies,418,Smriti Mandhana,943,Harmanpreet Kaur,297,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
665044,7,2.43,0.0,0.0,0.0,17.0,2.0,0.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T15:59:58Z,2,False,,,,384,Freya Davies,418,Smriti Mandhana,943,Harmanpreet Kaur,328,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
665044,7,2.43,0.0,0.0,0.0,17.0,2.0,0.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:00:48Z,3,False,,,,384,Freya Davies,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
665044,7,2.43,0.0,0.0,0.0,17.0,2.0,0.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:01:19Z,4,False,,,,384,Freya Davies,418,Smriti Mandhana,943,Harmanpreet Kaur,18,88,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
665044,7,2.43,0.0,0.0,0.0,17.0,2.0,0.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:01:54Z,5,False,,,,384,Freya Davies,418,Smriti Mandhana,943,Harmanpreet Kaur,329,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
665044,7,2.43,0.0,0.0,0.0,17.0,2.0,0.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:02:28Z,6,False,,,,384,Freya Davies,418,Smriti Mandhana,943,Harmanpreet Kaur,292,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
665045,8,2.75,5.0,1.0,0.0,22.0,3.0,5.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:03:32Z,1,False,,,,450,Kate Cross,943,Harmanpreet Kaur,418,Smriti Mandhana,212,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
665045,8,2.75,5.0,1.0,0.0,22.0,3.0,5.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:04:00Z,2,True,Lbw,943.0,Harmanpreet Kaur,450,Kate Cross,943,Harmanpreet Kaur,418,Smriti Mandhana,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,56,False,False,True,False,False,True,0,0,0,0,0,False,False
665045,8,2.75,5.0,1.0,0.0,22.0,3.0,5.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:07:04Z,3,False,,,,450,Kate Cross,3535,Harleen Deol,418,Smriti Mandhana,30,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
665045,8,2.75,5.0,1.0,0.0,22.0,3.0,5.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:07:41Z,4,False,,,,450,Kate Cross,418,Smriti Mandhana,3535,Harleen Deol,111,203,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
665045,8,2.75,5.0,1.0,0.0,22.0,3.0,5.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:08:23Z,5,False,,,,450,Kate Cross,418,Smriti Mandhana,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
665045,8,2.75,5.0,1.0,0.0,22.0,3.0,5.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:08:56Z,6,False,,,,450,Kate Cross,418,Smriti Mandhana,3535,Harleen Deol,223,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
665046,9,3.22,7.0,1.0,5.0,29.0,4.0,7.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:10:13Z,1,False,,,,384,Freya Davies,3535,Harleen Deol,418,Smriti Mandhana,2,144,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False
665046,9,3.22,7.0,1.0,5.0,29.0,4.0,7.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:11:04Z,2,False,,,,384,Freya Davies,3535,Harleen Deol,418,Smriti Mandhana,219,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
665046,9,3.22,7.0,1.0,5.0,29.0,4.0,7.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:11:36Z,3,False,,,,384,Freya Davies,3535,Harleen Deol,418,Smriti Mandhana,185,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
665046,9,3.22,7.0,1.0,5.0,29.0,4.0,7.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:12:13Z,4,False,,,,384,Freya Davies,3535,Harleen Deol,418,Smriti Mandhana,76,193,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,5,0,0,False,False
665046,9,3.22,7.0,1.0,5.0,29.0,4.0,7.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:12:56Z,4,True,Lbw,3535.0,Harleen Deol,384,Freya Davies,3535,Harleen Deol,418,Smriti Mandhana,1,1,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,56,False,False,True,False,False,True,0,0,0,0,0,False,False
665046,9,3.22,7.0,1.0,5.0,29.0,4.0,7.0,27617,,13153,England v India ODIs - Women,1,76,India Women,71,England Women,2022-09-24T16:16:28Z,5,False,,,,384,Freya Davies,890,Deepti Sharma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
