over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
407715,26,4.5,11.0,0.0,5.0,117.0,3.0,11.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:39:52Z,3,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,1129,Mithali Raj,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407715,26,4.5,11.0,0.0,5.0,117.0,3.0,11.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:40:11Z,4,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,1129,Mithali Raj,71,176,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,5,0,0,False,False
407715,26,4.5,11.0,0.0,5.0,117.0,3.0,11.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:40:49Z,4,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,1129,Mithali Raj,232,82,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
407715,26,4.5,11.0,0.0,5.0,117.0,3.0,11.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:41:16Z,5,False,,,,415,Sarah Glenn,1129,Mithali Raj,943,Harmanpreet Kaur,152,97,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
407715,26,4.5,11.0,0.0,5.0,117.0,3.0,11.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:41:42Z,6,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,1129,Mithali Raj,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407716,27,4.44,3.0,0.0,0.0,120.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:42:38Z,1,False,,,,388,Natalie Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,225,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407716,27,4.44,3.0,0.0,0.0,120.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:43:02Z,2,False,,,,388,Natalie Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,356,106,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
407716,27,4.44,3.0,0.0,0.0,120.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:43:48Z,3,False,,,,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,1129,Mithali Raj,339,136,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
407716,27,4.44,3.0,0.0,0.0,120.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:44:12Z,4,False,,,,388,Natalie Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,215,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407716,27,4.44,3.0,0.0,0.0,120.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:44:37Z,5,False,,,,388,Natalie Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,303,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407716,27,4.44,3.0,0.0,0.0,120.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:45:02Z,6,False,,,,388,Natalie Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,346,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
407717,28,4.32,1.0,0.0,0.0,121.0,3.0,1.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:45:54Z,1,False,,,,415,Sarah Glenn,1129,Mithali Raj,943,Harmanpreet Kaur,220,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407717,28,4.32,1.0,0.0,0.0,121.0,3.0,1.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:46:13Z,2,False,,,,415,Sarah Glenn,1129,Mithali Raj,943,Harmanpreet Kaur,44,78,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
407717,28,4.32,1.0,0.0,0.0,121.0,3.0,1.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:46:45Z,3,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,1129,Mithali Raj,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407717,28,4.32,1.0,0.0,0.0,121.0,3.0,1.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:47:03Z,4,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,1129,Mithali Raj,332,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407717,28,4.32,1.0,0.0,0.0,121.0,3.0,1.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:47:23Z,5,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,1129,Mithali Raj,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407717,28,4.32,1.0,0.0,0.0,121.0,3.0,1.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:47:41Z,6,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,1129,Mithali Raj,326,67,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407718,29,4.28,2.0,0.0,1.0,124.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:49:31Z,1,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,238,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407718,29,4.28,2.0,0.0,1.0,124.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:49:57Z,2,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,183,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407718,29,4.28,2.0,0.0,1.0,124.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:50:27Z,3,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,216,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407718,29,4.28,2.0,0.0,1.0,124.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:50:58Z,4,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,190,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
407718,29,4.28,2.0,0.0,1.0,124.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:51:31Z,5,False,,,,1750,Katherine Sciver-Brunt,943,Harmanpreet Kaur,1129,Mithali Raj,282,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
407718,29,4.28,2.0,0.0,1.0,124.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:52:12Z,6,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,21,69,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,1,0,False,False
407719,30,4.37,7.0,0.0,0.0,131.0,3.0,7.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:53:19Z,1,False,,,,415,Sarah Glenn,1129,Mithali Raj,943,Harmanpreet Kaur,76,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
407719,30,4.37,7.0,0.0,0.0,131.0,3.0,7.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:53:56Z,2,False,,,,415,Sarah Glenn,1129,Mithali Raj,943,Harmanpreet Kaur,16,91,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
407719,30,4.37,7.0,0.0,0.0,131.0,3.0,7.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:54:22Z,3,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,1129,Mithali Raj,342,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
407719,30,4.37,7.0,0.0,0.0,131.0,3.0,7.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:54:48Z,4,False,,,,415,Sarah Glenn,1129,Mithali Raj,943,Harmanpreet Kaur,220,68,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407719,30,4.37,7.0,0.0,0.0,131.0,3.0,7.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:55:06Z,5,False,,,,415,Sarah Glenn,1129,Mithali Raj,943,Harmanpreet Kaur,191,64,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
407719,30,4.37,7.0,0.0,0.0,131.0,3.0,7.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:55:34Z,6,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,1129,Mithali Raj,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407720,31,4.32,3.0,0.0,0.0,134.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:56:23Z,1,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,108,139,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
407720,31,4.32,3.0,0.0,0.0,134.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:56:55Z,2,False,,,,1750,Katherine Sciver-Brunt,943,Harmanpreet Kaur,1129,Mithali Raj,200,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
407720,31,4.32,3.0,0.0,0.0,134.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:57:25Z,3,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407720,31,4.32,3.0,0.0,0.0,134.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:57:56Z,4,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407720,31,4.32,3.0,0.0,0.0,134.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:58:26Z,5,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,287,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407720,31,4.32,3.0,0.0,0.0,134.0,3.0,3.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:58:55Z,6,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,191,134,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
407721,32,4.34,5.0,0.0,0.0,139.0,3.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T15:59:54Z,1,False,,,,415,Sarah Glenn,1129,Mithali Raj,943,Harmanpreet Kaur,275,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
407721,32,4.34,5.0,0.0,0.0,139.0,3.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:00:34Z,2,False,,,,415,Sarah Glenn,1129,Mithali Raj,943,Harmanpreet Kaur,201,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407721,32,4.34,5.0,0.0,0.0,139.0,3.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:00:54Z,3,False,,,,415,Sarah Glenn,1129,Mithali Raj,943,Harmanpreet Kaur,149,114,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
407721,32,4.34,5.0,0.0,0.0,139.0,3.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:01:19Z,4,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,1129,Mithali Raj,224,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407721,32,4.34,5.0,0.0,0.0,139.0,3.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:01:40Z,5,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,1129,Mithali Raj,289,91,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407721,32,4.34,5.0,0.0,0.0,139.0,3.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:02:00Z,6,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,1129,Mithali Raj,326,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407722,33,4.24,1.0,0.0,0.0,140.0,3.0,1.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:07:23Z,1,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,325,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407722,33,4.24,1.0,0.0,0.0,140.0,3.0,1.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:07:50Z,2,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,134,28,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407722,33,4.24,1.0,0.0,0.0,140.0,3.0,1.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:08:23Z,3,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407722,33,4.24,1.0,0.0,0.0,140.0,3.0,1.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:08:56Z,4,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407722,33,4.24,1.0,0.0,0.0,140.0,3.0,1.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:09:27Z,5,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,943,Harmanpreet Kaur,141,128,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
407722,33,4.24,1.0,0.0,0.0,140.0,3.0,1.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:10:00Z,6,False,,,,1750,Katherine Sciver-Brunt,943,Harmanpreet Kaur,1129,Mithali Raj,187,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407723,34,4.26,5.0,1.0,0.0,145.0,4.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:11:00Z,1,False,,,,450,Kate Cross,1129,Mithali Raj,943,Harmanpreet Kaur,175,173,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
407723,34,4.26,5.0,1.0,0.0,145.0,4.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:11:41Z,2,False,,,,450,Kate Cross,1129,Mithali Raj,943,Harmanpreet Kaur,328,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407723,34,4.26,5.0,1.0,0.0,145.0,4.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:12:11Z,3,False,,,,450,Kate Cross,1129,Mithali Raj,943,Harmanpreet Kaur,352,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407723,34,4.26,5.0,1.0,0.0,145.0,4.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:12:37Z,4,False,,,,450,Kate Cross,1129,Mithali Raj,943,Harmanpreet Kaur,191,94,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
407723,34,4.26,5.0,1.0,0.0,145.0,4.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:13:08Z,5,True,CaughtAndBowled,943.0,Harmanpreet Kaur,450,Kate Cross,943,Harmanpreet Kaur,1129,Mithali Raj,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407723,34,4.26,5.0,1.0,0.0,145.0,4.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:15:29Z,6,False,,,,450,Kate Cross,890,Deepti Sharma,1129,Mithali Raj,292,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407724,35,4.29,5.0,0.0,0.0,150.0,4.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:16:33Z,1,False,,,,375,Anya Shrubsole,1129,Mithali Raj,890,Deepti Sharma,69,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
407724,35,4.29,5.0,0.0,0.0,150.0,4.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:17:09Z,2,False,,,,375,Anya Shrubsole,1129,Mithali Raj,890,Deepti Sharma,182,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407724,35,4.29,5.0,0.0,0.0,150.0,4.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T16:17:38Z,3,False,,,,375,Anya Shrubsole,1129,Mithali Raj,890,Deepti Sharma,211,95,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
