over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
445973,22,5.64,6.0,0.0,3.0,124.0,2.0,6.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:32:06Z,4,False,667,Lea Tahuhu,433,Tammy Beaumont,388,Natalie Sciver-Brunt,157,87,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445973,22,5.64,6.0,0.0,3.0,124.0,2.0,6.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:32:39Z,5,False,667,Lea Tahuhu,388,Natalie Sciver-Brunt,433,Tammy Beaumont,342,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445973,22,5.64,6.0,0.0,3.0,124.0,2.0,6.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:33:05Z,6,False,667,Lea Tahuhu,388,Natalie Sciver-Brunt,433,Tammy Beaumont,200,135,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445975,23,5.91,11.0,0.0,1.0,136.0,2.0,12.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:34:03Z,1,False,408,Sophie Devine,388,Natalie Sciver-Brunt,433,Tammy Beaumont,265,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
445975,23,5.91,11.0,0.0,1.0,136.0,2.0,12.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:34:38Z,2,False,408,Sophie Devine,388,Natalie Sciver-Brunt,433,Tammy Beaumont,202,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445975,23,5.91,11.0,0.0,1.0,136.0,2.0,12.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:35:04Z,3,False,408,Sophie Devine,433,Tammy Beaumont,388,Natalie Sciver-Brunt,317,202,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
445975,23,5.91,11.0,0.0,1.0,136.0,2.0,12.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:35:41Z,4,False,408,Sophie Devine,433,Tammy Beaumont,388,Natalie Sciver-Brunt,185,31,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445975,23,5.91,11.0,0.0,1.0,136.0,2.0,12.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:36:08Z,5,False,408,Sophie Devine,388,Natalie Sciver-Brunt,433,Tammy Beaumont,358,120,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445975,23,5.91,11.0,0.0,1.0,136.0,2.0,12.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:36:38Z,6,False,408,Sophie Devine,433,Tammy Beaumont,388,Natalie Sciver-Brunt,9,50,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
445976,24,5.88,5.0,0.0,0.0,141.0,2.0,5.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:38:03Z,1,False,445,Amy Satterthwaite,433,Tammy Beaumont,388,Natalie Sciver-Brunt,291,139,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445976,24,5.88,5.0,0.0,0.0,141.0,2.0,5.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:38:23Z,2,False,445,Amy Satterthwaite,388,Natalie Sciver-Brunt,433,Tammy Beaumont,208,182,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
445976,24,5.88,5.0,0.0,0.0,141.0,2.0,5.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:38:52Z,3,False,445,Amy Satterthwaite,388,Natalie Sciver-Brunt,433,Tammy Beaumont,313,52,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445976,24,5.88,5.0,0.0,0.0,141.0,2.0,5.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:39:08Z,4,False,445,Amy Satterthwaite,388,Natalie Sciver-Brunt,433,Tammy Beaumont,287,87,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445976,24,5.88,5.0,0.0,0.0,141.0,2.0,5.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:39:27Z,5,False,445,Amy Satterthwaite,388,Natalie Sciver-Brunt,433,Tammy Beaumont,349,39,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445976,24,5.88,5.0,0.0,0.0,141.0,2.0,5.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:39:43Z,6,False,445,Amy Satterthwaite,388,Natalie Sciver-Brunt,433,Tammy Beaumont,308,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445978,25,5.72,2.0,0.0,0.0,143.0,2.0,2.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:41:04Z,1,False,7205,Molly Penfold,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445978,25,5.72,2.0,0.0,0.0,143.0,2.0,2.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:41:32Z,2,False,7205,Molly Penfold,433,Tammy Beaumont,388,Natalie Sciver-Brunt,166,60,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445978,25,5.72,2.0,0.0,0.0,143.0,2.0,2.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:42:04Z,3,False,7205,Molly Penfold,433,Tammy Beaumont,388,Natalie Sciver-Brunt,42,124,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445978,25,5.72,2.0,0.0,0.0,143.0,2.0,2.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:42:34Z,4,False,7205,Molly Penfold,388,Natalie Sciver-Brunt,433,Tammy Beaumont,47,139,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445978,25,5.72,2.0,0.0,0.0,143.0,2.0,2.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:43:02Z,5,False,7205,Molly Penfold,433,Tammy Beaumont,388,Natalie Sciver-Brunt,214,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445978,25,5.72,2.0,0.0,0.0,143.0,2.0,2.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:43:33Z,6,False,7205,Molly Penfold,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445979,26,5.73,6.0,0.0,0.0,149.0,2.0,6.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:44:26Z,1,False,445,Amy Satterthwaite,388,Natalie Sciver-Brunt,433,Tammy Beaumont,194,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445979,26,5.73,6.0,0.0,0.0,149.0,2.0,6.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:44:58Z,2,False,445,Amy Satterthwaite,433,Tammy Beaumont,388,Natalie Sciver-Brunt,171,152,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
445979,26,5.73,6.0,0.0,0.0,149.0,2.0,6.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:45:23Z,3,False,445,Amy Satterthwaite,433,Tammy Beaumont,388,Natalie Sciver-Brunt,265,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445979,26,5.73,6.0,0.0,0.0,149.0,2.0,6.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:45:38Z,4,False,445,Amy Satterthwaite,433,Tammy Beaumont,388,Natalie Sciver-Brunt,291,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445979,26,5.73,6.0,0.0,0.0,149.0,2.0,6.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:46:03Z,5,False,445,Amy Satterthwaite,388,Natalie Sciver-Brunt,433,Tammy Beaumont,12,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445979,26,5.73,6.0,0.0,0.0,149.0,2.0,6.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:46:24Z,6,False,445,Amy Satterthwaite,433,Tammy Beaumont,388,Natalie Sciver-Brunt,199,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445981,27,5.81,8.0,0.0,2.0,157.0,2.0,8.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:47:12Z,1,False,7205,Molly Penfold,433,Tammy Beaumont,388,Natalie Sciver-Brunt,201,112,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445981,27,5.81,8.0,0.0,2.0,157.0,2.0,8.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:47:40Z,2,False,7205,Molly Penfold,388,Natalie Sciver-Brunt,433,Tammy Beaumont,263,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445981,27,5.81,8.0,0.0,2.0,157.0,2.0,8.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:48:05Z,3,False,7205,Molly Penfold,388,Natalie Sciver-Brunt,433,Tammy Beaumont,187,149,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445981,27,5.81,8.0,0.0,2.0,157.0,2.0,8.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:48:39Z,4,False,7205,Molly Penfold,433,Tammy Beaumont,388,Natalie Sciver-Brunt,21,173,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
445981,27,5.81,8.0,0.0,2.0,157.0,2.0,8.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:49:12Z,5,False,7205,Molly Penfold,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
445981,27,5.81,8.0,0.0,2.0,157.0,2.0,8.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:49:41Z,5,False,7205,Molly Penfold,433,Tammy Beaumont,388,Natalie Sciver-Brunt,297,20,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445981,27,5.81,8.0,0.0,2.0,157.0,2.0,8.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:50:15Z,6,False,7205,Molly Penfold,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
445981,27,5.81,8.0,0.0,2.0,157.0,2.0,8.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:50:44Z,6,False,7205,Molly Penfold,433,Tammy Beaumont,388,Natalie Sciver-Brunt,215,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445982,28,5.89,7.0,0.0,0.0,165.0,2.0,7.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:51:40Z,1,False,445,Amy Satterthwaite,388,Natalie Sciver-Brunt,433,Tammy Beaumont,210,183,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
445982,28,5.89,7.0,0.0,0.0,165.0,2.0,7.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:52:07Z,2,False,445,Amy Satterthwaite,388,Natalie Sciver-Brunt,433,Tammy Beaumont,291,151,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445982,28,5.89,7.0,0.0,0.0,165.0,2.0,7.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:52:27Z,3,False,445,Amy Satterthwaite,433,Tammy Beaumont,388,Natalie Sciver-Brunt,191,62,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445982,28,5.89,7.0,0.0,0.0,165.0,2.0,7.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:52:40Z,4,False,445,Amy Satterthwaite,433,Tammy Beaumont,388,Natalie Sciver-Brunt,292,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445982,28,5.89,7.0,0.0,0.0,165.0,2.0,7.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:52:58Z,5,False,445,Amy Satterthwaite,388,Natalie Sciver-Brunt,433,Tammy Beaumont,290,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445982,28,5.89,7.0,0.0,0.0,165.0,2.0,7.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:53:17Z,6,False,445,Amy Satterthwaite,433,Tammy Beaumont,388,Natalie Sciver-Brunt,302,48,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445983,29,5.72,2.0,1.0,1.0,166.0,3.0,2.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:54:13Z,1,False,813,Hannah Rowe,388,Natalie Sciver-Brunt,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
445983,29,5.72,2.0,1.0,1.0,166.0,3.0,2.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:54:40Z,1,False,813,Hannah Rowe,388,Natalie Sciver-Brunt,433,Tammy Beaumont,321,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445983,29,5.72,2.0,1.0,1.0,166.0,3.0,2.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:55:05Z,2,True,813,Hannah Rowe,388,Natalie Sciver-Brunt,433,Tammy Beaumont,0,0,,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,2,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,388.0,Natalie Sciver-Brunt,LBW
445983,29,5.72,2.0,1.0,1.0,166.0,3.0,2.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:58:10Z,3,False,813,Hannah Rowe,409,Amy Jones,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445983,29,5.72,2.0,1.0,1.0,166.0,3.0,2.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:58:41Z,4,False,813,Hannah Rowe,409,Amy Jones,433,Tammy Beaumont,151,136,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445983,29,5.72,2.0,1.0,1.0,166.0,3.0,2.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:59:15Z,5,False,813,Hannah Rowe,433,Tammy Beaumont,409,Amy Jones,331,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445983,29,5.72,2.0,1.0,1.0,166.0,3.0,2.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T12:59:42Z,6,False,813,Hannah Rowe,433,Tammy Beaumont,409,Amy Jones,271,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445985,30,5.7,5.0,0.0,0.0,171.0,3.0,5.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T13:01:01Z,1,False,533,Hayley Jensen,409,Amy Jones,433,Tammy Beaumont,275,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445985,30,5.7,5.0,0.0,0.0,171.0,3.0,5.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T13:01:26Z,2,False,533,Hayley Jensen,409,Amy Jones,433,Tammy Beaumont,267,30,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445985,30,5.7,5.0,0.0,0.0,171.0,3.0,5.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T13:01:53Z,3,False,533,Hayley Jensen,409,Amy Jones,433,Tammy Beaumont,205,48,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
445985,30,5.7,5.0,0.0,0.0,171.0,3.0,5.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T13:02:23Z,4,False,533,Hayley Jensen,409,Amy Jones,433,Tammy Beaumont,352,177,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
445985,30,5.7,5.0,0.0,0.0,171.0,3.0,5.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T13:03:06Z,5,False,533,Hayley Jensen,409,Amy Jones,433,Tammy Beaumont,196,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
445985,30,5.7,5.0,0.0,0.0,171.0,3.0,5.0,13263,Match 70,10992,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-26T13:03:36Z,6,False,533,Hayley Jensen,433,Tammy Beaumont,409,Amy Jones,277,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
