over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407183,21,3.1,3.0,0.0,1.0,65.0,2.0,3.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:26:51Z,6,False,449.0,Sophie Ecclestone,1330.0,Punam Raut,1129.0,Mithali Raj,230.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407184,22,3.14,4.0,0.0,0.0,69.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:27:42Z,1,False,450.0,Kate Cross,1129.0,Mithali Raj,1330.0,Punam Raut,278.0,65.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407184,22,3.14,4.0,0.0,0.0,69.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:28:10Z,2,False,450.0,Kate Cross,1129.0,Mithali Raj,1330.0,Punam Raut,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407184,22,3.14,4.0,0.0,0.0,69.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:28:42Z,3,False,450.0,Kate Cross,1129.0,Mithali Raj,1330.0,Punam Raut,249.0,74.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407184,22,3.14,4.0,0.0,0.0,69.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:29:11Z,4,False,450.0,Kate Cross,1129.0,Mithali Raj,1330.0,Punam Raut,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407184,22,3.14,4.0,0.0,0.0,69.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:29:40Z,5,False,450.0,Kate Cross,1129.0,Mithali Raj,1330.0,Punam Raut,196.0,185.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
407184,22,3.14,4.0,0.0,0.0,69.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:30:24Z,6,False,450.0,Kate Cross,1129.0,Mithali Raj,1330.0,Punam Raut,249.0,80.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407185,23,3.17,4.0,0.0,0.0,73.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:31:15Z,1,False,449.0,Sophie Ecclestone,1330.0,Punam Raut,1129.0,Mithali Raj,253.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407185,23,3.17,4.0,0.0,0.0,73.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:31:35Z,2,False,449.0,Sophie Ecclestone,1330.0,Punam Raut,1129.0,Mithali Raj,196.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407185,23,3.17,4.0,0.0,0.0,73.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:31:58Z,3,False,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1330.0,Punam Raut,201.0,122.0,Left,Deep Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407185,23,3.17,4.0,0.0,0.0,73.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:32:24Z,4,False,449.0,Sophie Ecclestone,1330.0,Punam Raut,1129.0,Mithali Raj,193.0,132.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407185,23,3.17,4.0,0.0,0.0,73.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:33:15Z,5,False,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1330.0,Punam Raut,287.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407185,23,3.17,4.0,0.0,0.0,73.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:33:31Z,6,False,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1330.0,Punam Raut,196.0,144.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407186,24,3.29,5.0,0.0,0.0,79.0,2.0,5.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:34:38Z,1,False,450.0,Kate Cross,1129.0,Mithali Raj,1330.0,Punam Raut,356.0,90.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407186,24,3.29,5.0,0.0,0.0,79.0,2.0,5.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:35:11Z,2,False,450.0,Kate Cross,1330.0,Punam Raut,1129.0,Mithali Raj,177.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407186,24,3.29,5.0,0.0,0.0,79.0,2.0,5.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:35:40Z,3,False,450.0,Kate Cross,1330.0,Punam Raut,1129.0,Mithali Raj,322.0,210.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
407186,24,3.29,5.0,0.0,0.0,79.0,2.0,5.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
407186,24,3.29,5.0,0.0,0.0,79.0,2.0,5.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:37:21Z,5,False,450.0,Kate Cross,1129.0,Mithali Raj,1330.0,Punam Raut,328.0,20.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407186,24,3.29,5.0,0.0,0.0,79.0,2.0,5.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:37:50Z,6,False,450.0,Kate Cross,1129.0,Mithali Raj,1330.0,Punam Raut,189.0,35.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407187,25,3.32,4.0,0.0,1.0,83.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:38:41Z,1,False,449.0,Sophie Ecclestone,1330.0,Punam Raut,1129.0,Mithali Raj,304.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407187,25,3.32,4.0,0.0,1.0,83.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:38:59Z,2,False,449.0,Sophie Ecclestone,1330.0,Punam Raut,1129.0,Mithali Raj,5.0,34.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407187,25,3.32,4.0,0.0,1.0,83.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:39:20Z,3,False,449.0,Sophie Ecclestone,1330.0,Punam Raut,1129.0,Mithali Raj,217.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407187,25,3.32,4.0,0.0,1.0,83.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:39:40Z,4,False,449.0,Sophie Ecclestone,1330.0,Punam Raut,1129.0,Mithali Raj,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
407187,25,3.32,4.0,0.0,1.0,83.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:39:58Z,4,False,449.0,Sophie Ecclestone,1330.0,Punam Raut,1129.0,Mithali Raj,200.0,123.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407187,25,3.32,4.0,0.0,1.0,83.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:40:23Z,5,False,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1330.0,Punam Raut,199.0,129.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407187,25,3.32,4.0,0.0,1.0,83.0,2.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:40:45Z,6,False,449.0,Sophie Ecclestone,1330.0,Punam Raut,1129.0,Mithali Raj,33.0,48.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407188,26,3.19,0.0,1.0,0.0,83.0,3.0,0.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:41:40Z,1,False,450.0,Kate Cross,1330.0,Punam Raut,1129.0,Mithali Raj,234.0,31.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407188,26,3.19,0.0,1.0,0.0,83.0,3.0,0.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:42:10Z,2,True,450.0,Kate Cross,1330.0,Punam Raut,1129.0,Mithali Raj,239.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1330.0,Punam Raut,Caught
407188,26,3.19,0.0,1.0,0.0,83.0,3.0,0.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:44:16Z,3,False,450.0,Kate Cross,1129.0,Mithali Raj,943.0,Harmanpreet Kaur,189.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407188,26,3.19,0.0,1.0,0.0,83.0,3.0,0.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:44:44Z,4,False,450.0,Kate Cross,1129.0,Mithali Raj,943.0,Harmanpreet Kaur,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407188,26,3.19,0.0,1.0,0.0,83.0,3.0,0.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:45:15Z,5,False,450.0,Kate Cross,1129.0,Mithali Raj,943.0,Harmanpreet Kaur,165.0,46.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407188,26,3.19,0.0,1.0,0.0,83.0,3.0,0.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:45:43Z,6,False,450.0,Kate Cross,1129.0,Mithali Raj,943.0,Harmanpreet Kaur,284.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407189,27,3.11,1.0,0.0,0.0,84.0,3.0,1.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:47:02Z,1,False,415.0,Sarah Glenn,943.0,Harmanpreet Kaur,1129.0,Mithali Raj,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407189,27,3.11,1.0,0.0,0.0,84.0,3.0,1.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:47:18Z,2,False,415.0,Sarah Glenn,943.0,Harmanpreet Kaur,1129.0,Mithali Raj,258.0,16.0,Left,Silly Point,0.0,0,0,0.0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407189,27,3.11,1.0,0.0,0.0,84.0,3.0,1.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:47:39Z,3,False,415.0,Sarah Glenn,943.0,Harmanpreet Kaur,1129.0,Mithali Raj,192.0,71.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407189,27,3.11,1.0,0.0,0.0,84.0,3.0,1.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:47:56Z,4,False,415.0,Sarah Glenn,943.0,Harmanpreet Kaur,1129.0,Mithali Raj,218.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407189,27,3.11,1.0,0.0,0.0,84.0,3.0,1.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:48:15Z,5,False,415.0,Sarah Glenn,943.0,Harmanpreet Kaur,1129.0,Mithali Raj,314.0,88.0,Left,Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407189,27,3.11,1.0,0.0,0.0,84.0,3.0,1.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:48:44Z,6,False,415.0,Sarah Glenn,1129.0,Mithali Raj,943.0,Harmanpreet Kaur,329.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407190,28,3.0,0.0,1.0,0.0,84.0,4.0,0.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:49:49Z,1,False,449.0,Sophie Ecclestone,943.0,Harmanpreet Kaur,1129.0,Mithali Raj,221.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407190,28,3.0,0.0,1.0,0.0,84.0,4.0,0.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:50:04Z,2,True,449.0,Sophie Ecclestone,943.0,Harmanpreet Kaur,1129.0,Mithali Raj,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,943.0,Harmanpreet Kaur,Caught
407190,28,3.0,0.0,1.0,0.0,84.0,4.0,0.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:52:25Z,3,False,449.0,Sophie Ecclestone,890.0,Deepti Sharma,1129.0,Mithali Raj,354.0,62.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407190,28,3.0,0.0,1.0,0.0,84.0,4.0,0.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:52:47Z,4,False,449.0,Sophie Ecclestone,890.0,Deepti Sharma,1129.0,Mithali Raj,237.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407190,28,3.0,0.0,1.0,0.0,84.0,4.0,0.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:53:06Z,5,False,449.0,Sophie Ecclestone,890.0,Deepti Sharma,1129.0,Mithali Raj,3.0,45.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407190,28,3.0,0.0,1.0,0.0,84.0,4.0,0.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:53:30Z,6,False,449.0,Sophie Ecclestone,890.0,Deepti Sharma,1129.0,Mithali Raj,228.0,42.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407191,29,2.93,1.0,0.0,0.0,85.0,4.0,1.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:54:16Z,1,False,415.0,Sarah Glenn,1129.0,Mithali Raj,890.0,Deepti Sharma,212.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407191,29,2.93,1.0,0.0,0.0,85.0,4.0,1.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:54:34Z,2,False,415.0,Sarah Glenn,1129.0,Mithali Raj,890.0,Deepti Sharma,327.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407191,29,2.93,1.0,0.0,0.0,85.0,4.0,1.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:54:54Z,3,False,415.0,Sarah Glenn,1129.0,Mithali Raj,890.0,Deepti Sharma,247.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407191,29,2.93,1.0,0.0,0.0,85.0,4.0,1.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:55:11Z,4,False,415.0,Sarah Glenn,1129.0,Mithali Raj,890.0,Deepti Sharma,178.0,141.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407191,29,2.93,1.0,0.0,0.0,85.0,4.0,1.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:56:10Z,5,False,415.0,Sarah Glenn,890.0,Deepti Sharma,1129.0,Mithali Raj,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407191,29,2.93,1.0,0.0,0.0,85.0,4.0,1.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:56:28Z,6,False,415.0,Sarah Glenn,890.0,Deepti Sharma,1129.0,Mithali Raj,227.0,69.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407192,30,3.0,5.0,0.0,0.0,90.0,4.0,5.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T12:57:14Z,1,False,449.0,Sophie Ecclestone,1129.0,Mithali Raj,890.0,Deepti Sharma,250.0,76.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
