over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
834324,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:06:46Z,4,False,,,,772,Ayabonga Khaka,1073,Sidra Amin,979,Muneeba Ali Siddiqui,301,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False
834324,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:07:25Z,5,False,,,,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1073,Sidra Amin,327,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834324,2,2.0,2.0,0.0,1.0,4.0,0.0,2.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:07:55Z,6,False,,,,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1073,Sidra Amin,328,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834328,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:08:54Z,1,False,,,,391,Marizanne Kapp,1073,Sidra Amin,979,Muneeba Ali Siddiqui,336,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True
834328,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:09:33Z,2,False,,,,391,Marizanne Kapp,1073,Sidra Amin,979,Muneeba Ali Siddiqui,109,149,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
834328,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:10:05Z,3,False,,,,391,Marizanne Kapp,979,Muneeba Ali Siddiqui,1073,Sidra Amin,326,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
834328,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:10:26Z,4,False,,,,391,Marizanne Kapp,979,Muneeba Ali Siddiqui,1073,Sidra Amin,330,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
834328,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:11:02Z,5,False,,,,391,Marizanne Kapp,979,Muneeba Ali Siddiqui,1073,Sidra Amin,1,94,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
834328,3,3.33,6.0,0.0,0.0,10.0,0.0,6.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:11:37Z,6,False,,,,391,Marizanne Kapp,979,Muneeba Ali Siddiqui,1073,Sidra Amin,124,146,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
834331,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:12:43Z,1,False,,,,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1073,Sidra Amin,249,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834331,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:13:07Z,2,False,,,,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1073,Sidra Amin,327,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834331,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:13:34Z,3,False,,,,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1073,Sidra Amin,327,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834331,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:14:01Z,4,False,,,,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1073,Sidra Amin,345,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834331,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:14:29Z,5,False,,,,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834331,4,2.5,0.0,0.0,0.0,10.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:15:00Z,6,False,,,,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1073,Sidra Amin,326,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834336,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:15:56Z,1,False,,,,391,Marizanne Kapp,1073,Sidra Amin,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
834336,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:16:27Z,2,False,,,,391,Marizanne Kapp,1073,Sidra Amin,979,Muneeba Ali Siddiqui,211,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
834336,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:16:52Z,3,False,,,,391,Marizanne Kapp,1073,Sidra Amin,979,Muneeba Ali Siddiqui,251,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
834336,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:17:23Z,4,False,,,,391,Marizanne Kapp,1073,Sidra Amin,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
834336,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:17:48Z,5,False,,,,391,Marizanne Kapp,1073,Sidra Amin,979,Muneeba Ali Siddiqui,249,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
834336,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:18:18Z,6,False,,,,391,Marizanne Kapp,1073,Sidra Amin,979,Muneeba Ali Siddiqui,241,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
834339,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:19:17Z,1,False,,,,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1073,Sidra Amin,1,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834339,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:19:42Z,2,False,,,,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834339,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:20:15Z,3,False,,,,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1073,Sidra Amin,293,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834339,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:20:36Z,4,False,,,,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1073,Sidra Amin,0,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834339,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:21:03Z,5,False,,,,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1073,Sidra Amin,261,159,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,2,0,0,0,0,False,False
834339,6,2.0,2.0,0.0,0.0,12.0,0.0,2.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:21:39Z,6,False,,,,772,Ayabonga Khaka,979,Muneeba Ali Siddiqui,1073,Sidra Amin,335,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834343,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:22:43Z,1,False,,,,953,Masabata Klaas,1073,Sidra Amin,979,Muneeba Ali Siddiqui,248,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
834343,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:23:16Z,2,False,,,,953,Masabata Klaas,1073,Sidra Amin,979,Muneeba Ali Siddiqui,258,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
834343,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:23:42Z,3,False,,,,953,Masabata Klaas,1073,Sidra Amin,979,Muneeba Ali Siddiqui,212,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
834343,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:24:11Z,4,False,,,,953,Masabata Klaas,1073,Sidra Amin,979,Muneeba Ali Siddiqui,247,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
834343,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:24:43Z,5,False,,,,953,Masabata Klaas,1073,Sidra Amin,979,Muneeba Ali Siddiqui,321,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
834343,7,1.71,0.0,0.0,0.0,12.0,0.0,0.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:25:14Z,6,False,,,,953,Masabata Klaas,1073,Sidra Amin,979,Muneeba Ali Siddiqui,205,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
834349,8,2.25,6.0,2.0,1.0,18.0,2.0,6.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:26:24Z,1,True,Caught,979.0,Muneeba Ali Siddiqui,1776,Nadine de Klerk,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834349,8,2.25,6.0,2.0,1.0,18.0,2.0,6.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:28:22Z,2,True,Caught,10339.0,Sadaf Shamas,1776,Nadine de Klerk,10339,Sadaf Shamas,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834349,8,2.25,6.0,2.0,1.0,18.0,2.0,6.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:30:30Z,3,False,,,,1776,Nadine de Klerk,880,Bismah Maroof,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,136,False,False,True,False,False,False,0,0,1,0,0,False,False
834349,8,2.25,6.0,2.0,1.0,18.0,2.0,6.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:31:02Z,3,False,,,,1776,Nadine de Klerk,880,Bismah Maroof,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834349,8,2.25,6.0,2.0,1.0,18.0,2.0,6.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:31:28Z,4,False,,,,1776,Nadine de Klerk,880,Bismah Maroof,1073,Sidra Amin,328,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
834349,8,2.25,6.0,2.0,1.0,18.0,2.0,6.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:31:54Z,5,False,,,,1776,Nadine de Klerk,880,Bismah Maroof,1073,Sidra Amin,158,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False
834349,8,2.25,6.0,2.0,1.0,18.0,2.0,6.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:32:33Z,6,False,,,,1776,Nadine de Klerk,1073,Sidra Amin,880,Bismah Maroof,276,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,4,0,0,0,0,False,False
834354,9,2.22,2.0,0.0,0.0,20.0,2.0,2.0,31295,,17021,Pakistan v South Africa ODIs - Women,1,70,Pakistan Women,69,South Africa Women,2023-09-11T16:33:45Z,1,False,,,,953,Masabata Klaas,880,Bismah Maroof,1073,Sidra Amin,306,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
