over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930990,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:39:31Z,5,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,279.0,56.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930990,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:40:17Z,6,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930991,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:41:12Z,1,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,284.0,74.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930991,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:41:44Z,2,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,246.0,72.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930991,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:42:10Z,3,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,102.0,173.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
930991,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:42:53Z,4,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,152.0,130.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
930991,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:43:36Z,5,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930991,3,5.0,5.0,0.0,0.0,15.0,0.0,5.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:44:06Z,6,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,3533.0,Shafali Verma,302.0,58.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930992,4,4.5,3.0,1.0,0.0,18.0,1.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:45:13Z,1,False,953.0,Masabata Klaas,3533.0,Shafali Verma,418.0,Smriti Mandhana,200.0,48.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930992,4,4.5,3.0,1.0,0.0,18.0,1.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:45:44Z,2,True,953.0,Masabata Klaas,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3533.0,Shafali Verma,Caught
930992,4,4.5,3.0,1.0,0.0,18.0,1.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:49:48Z,3,False,953.0,Masabata Klaas,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,193.0,37.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930992,4,4.5,3.0,1.0,0.0,18.0,1.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:50:22Z,4,False,953.0,Masabata Klaas,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,299.0,67.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930992,4,4.5,3.0,1.0,0.0,18.0,1.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:50:56Z,5,False,953.0,Masabata Klaas,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,170.0,130.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
930992,4,4.5,3.0,1.0,0.0,18.0,1.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:51:41Z,6,False,953.0,Masabata Klaas,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,8.0,123.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
930993,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:52:56Z,1,False,772.0,Ayabonga Khaka,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,201.0,64.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930993,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:53:31Z,2,False,772.0,Ayabonga Khaka,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,302.0,99.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930993,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:53:59Z,3,False,772.0,Ayabonga Khaka,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,160.0,70.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930993,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:54:26Z,4,False,772.0,Ayabonga Khaka,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,320.0,109.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
930993,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:54:59Z,5,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,311.0,100.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930993,5,3.8,1.0,0.0,0.0,19.0,1.0,1.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:55:29Z,6,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,325.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930994,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:56:17Z,1,False,953.0,Masabata Klaas,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,330.0,89.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
930994,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:57:03Z,2,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,218.0,45.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930994,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:57:41Z,3,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,327.0,72.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930994,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:58:17Z,4,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,161.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
930994,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:58:53Z,5,False,953.0,Masabata Klaas,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,331.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
930994,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T13:59:48Z,6,False,953.0,Masabata Klaas,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,170.0,181.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
930995,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T14:00:48Z,1,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,325.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930995,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T14:01:16Z,2,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,352.0,67.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930995,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T14:01:42Z,3,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,167.0,183.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
930995,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T14:02:17Z,4,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,357.0,84.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930995,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T14:02:40Z,5,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,343.0,96.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930995,7,4.43,4.0,0.0,0.0,31.0,1.0,4.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T14:03:09Z,6,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930996,8,4.0,1.0,0.0,0.0,32.0,1.0,1.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T14:04:28Z,1,False,11405.0,Annerie Dercksen,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,169.0,77.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930996,8,4.0,1.0,0.0,0.0,32.0,1.0,1.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T14:05:01Z,2,False,11405.0,Annerie Dercksen,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930996,8,4.0,1.0,0.0,0.0,32.0,1.0,1.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T14:05:35Z,3,False,11405.0,Annerie Dercksen,1850.0,Dayalan Hemalatha,418.0,Smriti Mandhana,280.0,82.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
930996,8,4.0,1.0,0.0,0.0,32.0,1.0,1.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T14:06:12Z,4,False,11405.0,Annerie Dercksen,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930996,8,4.0,1.0,0.0,0.0,32.0,1.0,1.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T14:06:49Z,5,False,11405.0,Annerie Dercksen,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
930996,8,4.0,1.0,0.0,0.0,32.0,1.0,1.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T14:07:22Z,6,False,11405.0,Annerie Dercksen,418.0,Smriti Mandhana,1850.0,Dayalan Hemalatha,197.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
