over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
926936,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:37:36Z,5,False,1148.0,Nida Dar,433.0,Tammy Beaumont,2888.0,Maia Bouchier,186.0,134.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926936,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:37:59Z,6,False,1148.0,Nida Dar,2888.0,Maia Bouchier,433.0,Tammy Beaumont,149.0,178.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
926937,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:38:56Z,1,False,789.0,Diana Baig,433.0,Tammy Beaumont,2888.0,Maia Bouchier,360.0,115.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926937,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:39:34Z,2,False,789.0,Diana Baig,2888.0,Maia Bouchier,433.0,Tammy Beaumont,181.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926937,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:40:06Z,3,False,789.0,Diana Baig,2888.0,Maia Bouchier,433.0,Tammy Beaumont,203.0,82.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926937,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:40:37Z,4,False,789.0,Diana Baig,2888.0,Maia Bouchier,433.0,Tammy Beaumont,160.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926937,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:41:10Z,5,False,789.0,Diana Baig,2888.0,Maia Bouchier,433.0,Tammy Beaumont,259.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926937,3,5.0,1.0,0.0,0.0,15.0,0.0,1.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:41:41Z,6,False,789.0,Diana Baig,2888.0,Maia Bouchier,433.0,Tammy Beaumont,205.0,83.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926938,4,4.25,2.0,0.0,1.0,17.0,0.0,2.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:42:56Z,1,False,2717.0,Fatima Sana Khan,433.0,Tammy Beaumont,2888.0,Maia Bouchier,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926938,4,4.25,2.0,0.0,1.0,17.0,0.0,2.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:43:30Z,2,False,2717.0,Fatima Sana Khan,433.0,Tammy Beaumont,2888.0,Maia Bouchier,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926938,4,4.25,2.0,0.0,1.0,17.0,0.0,2.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:44:03Z,3,False,2717.0,Fatima Sana Khan,433.0,Tammy Beaumont,2888.0,Maia Bouchier,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
926938,4,4.25,2.0,0.0,1.0,17.0,0.0,2.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:44:39Z,3,False,2717.0,Fatima Sana Khan,433.0,Tammy Beaumont,2888.0,Maia Bouchier,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926938,4,4.25,2.0,0.0,1.0,17.0,0.0,2.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:45:17Z,4,False,2717.0,Fatima Sana Khan,433.0,Tammy Beaumont,2888.0,Maia Bouchier,357.0,123.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926938,4,4.25,2.0,0.0,1.0,17.0,0.0,2.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:45:54Z,5,False,2717.0,Fatima Sana Khan,2888.0,Maia Bouchier,433.0,Tammy Beaumont,322.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926938,4,4.25,2.0,0.0,1.0,17.0,0.0,2.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:46:27Z,6,False,2717.0,Fatima Sana Khan,2888.0,Maia Bouchier,433.0,Tammy Beaumont,231.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926939,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:47:29Z,1,False,789.0,Diana Baig,433.0,Tammy Beaumont,2888.0,Maia Bouchier,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926939,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:48:05Z,2,False,789.0,Diana Baig,433.0,Tammy Beaumont,2888.0,Maia Bouchier,321.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926939,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:48:26Z,3,False,789.0,Diana Baig,433.0,Tammy Beaumont,2888.0,Maia Bouchier,204.0,77.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926939,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:49:00Z,4,False,789.0,Diana Baig,433.0,Tammy Beaumont,2888.0,Maia Bouchier,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926939,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:49:42Z,5,False,789.0,Diana Baig,433.0,Tammy Beaumont,2888.0,Maia Bouchier,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926939,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:51:06Z,6,False,789.0,Diana Baig,433.0,Tammy Beaumont,2888.0,Maia Bouchier,219.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926940,6,3.17,2.0,0.0,1.0,19.0,0.0,2.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:51:24Z,1,False,2717.0,Fatima Sana Khan,2888.0,Maia Bouchier,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926940,6,3.17,2.0,0.0,1.0,19.0,0.0,2.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:51:59Z,2,False,2717.0,Fatima Sana Khan,2888.0,Maia Bouchier,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
926940,6,3.17,2.0,0.0,1.0,19.0,0.0,2.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:52:34Z,2,False,2717.0,Fatima Sana Khan,2888.0,Maia Bouchier,433.0,Tammy Beaumont,251.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926940,6,3.17,2.0,0.0,1.0,19.0,0.0,2.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:53:10Z,3,False,2717.0,Fatima Sana Khan,2888.0,Maia Bouchier,433.0,Tammy Beaumont,254.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926940,6,3.17,2.0,0.0,1.0,19.0,0.0,2.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:53:50Z,4,False,2717.0,Fatima Sana Khan,2888.0,Maia Bouchier,433.0,Tammy Beaumont,215.0,59.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926940,6,3.17,2.0,0.0,1.0,19.0,0.0,2.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:54:28Z,5,False,2717.0,Fatima Sana Khan,433.0,Tammy Beaumont,2888.0,Maia Bouchier,215.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926940,6,3.17,2.0,0.0,1.0,19.0,0.0,2.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:55:05Z,6,False,2717.0,Fatima Sana Khan,433.0,Tammy Beaumont,2888.0,Maia Bouchier,252.0,86.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926941,7,4.43,12.0,0.0,0.0,31.0,0.0,12.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:55:57Z,1,False,789.0,Diana Baig,2888.0,Maia Bouchier,433.0,Tammy Beaumont,255.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926941,7,4.43,12.0,0.0,0.0,31.0,0.0,12.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:56:35Z,2,False,789.0,Diana Baig,2888.0,Maia Bouchier,433.0,Tammy Beaumont,357.0,201.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
926941,7,4.43,12.0,0.0,0.0,31.0,0.0,12.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:57:15Z,3,False,789.0,Diana Baig,2888.0,Maia Bouchier,433.0,Tammy Beaumont,213.0,70.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926941,7,4.43,12.0,0.0,0.0,31.0,0.0,12.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:57:43Z,4,False,789.0,Diana Baig,2888.0,Maia Bouchier,433.0,Tammy Beaumont,186.0,199.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
926941,7,4.43,12.0,0.0,0.0,31.0,0.0,12.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:58:28Z,5,False,789.0,Diana Baig,2888.0,Maia Bouchier,433.0,Tammy Beaumont,218.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926941,7,4.43,12.0,0.0,0.0,31.0,0.0,12.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:58:55Z,6,False,789.0,Diana Baig,2888.0,Maia Bouchier,433.0,Tammy Beaumont,279.0,201.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
926942,8,5.5,13.0,1.0,1.0,44.0,1.0,13.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T17:59:59Z,1,False,2717.0,Fatima Sana Khan,433.0,Tammy Beaumont,2888.0,Maia Bouchier,184.0,193.0,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
926942,8,5.5,13.0,1.0,1.0,44.0,1.0,13.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:00:55Z,2,True,2717.0,Fatima Sana Khan,433.0,Tammy Beaumont,2888.0,Maia Bouchier,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,433.0,Tammy Beaumont,Bowled
926942,8,5.5,13.0,1.0,1.0,44.0,1.0,13.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:02:54Z,3,False,2717.0,Fatima Sana Khan,376.0,Heather Knight,2888.0,Maia Bouchier,44.0,174.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
926942,8,5.5,13.0,1.0,1.0,44.0,1.0,13.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:03:42Z,4,False,2717.0,Fatima Sana Khan,376.0,Heather Knight,2888.0,Maia Bouchier,147.0,127.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
