over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349668,26,4.46,1.0,0.0,0.0,116.0,2.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:47:40Z,1,False,2717,Fatima Sana Khan,994,Sune Luus,3536,Lara Goodall,197,81,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349668,26,4.46,1.0,0.0,0.0,116.0,2.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:48:18Z,2,False,2717,Fatima Sana Khan,994,Sune Luus,3536,Lara Goodall,201,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349668,26,4.46,1.0,0.0,0.0,116.0,2.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:48:53Z,3,False,2717,Fatima Sana Khan,994,Sune Luus,3536,Lara Goodall,216,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349668,26,4.46,1.0,0.0,0.0,116.0,2.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:49:38Z,4,False,2717,Fatima Sana Khan,994,Sune Luus,3536,Lara Goodall,326,15,Left,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,SlowerBall,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349668,26,4.46,1.0,0.0,0.0,116.0,2.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:50:22Z,5,False,2717,Fatima Sana Khan,994,Sune Luus,3536,Lara Goodall,12,105,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349668,26,4.46,1.0,0.0,0.0,116.0,2.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:51:00Z,6,False,2717,Fatima Sana Khan,3536,Lara Goodall,994,Sune Luus,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349671,27,4.37,2.0,0.0,0.0,118.0,2.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:52:23Z,1,False,977,Aliya Riaz,994,Sune Luus,3536,Lara Goodall,215,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349671,27,4.37,2.0,0.0,0.0,118.0,2.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:52:44Z,2,False,977,Aliya Riaz,994,Sune Luus,3536,Lara Goodall,50,124,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349671,27,4.37,2.0,0.0,0.0,118.0,2.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:53:28Z,3,False,977,Aliya Riaz,3536,Lara Goodall,994,Sune Luus,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349671,27,4.37,2.0,0.0,0.0,118.0,2.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:53:51Z,4,False,977,Aliya Riaz,3536,Lara Goodall,994,Sune Luus,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349671,27,4.37,2.0,0.0,0.0,118.0,2.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:54:12Z,5,False,977,Aliya Riaz,3536,Lara Goodall,994,Sune Luus,314,87,Right,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349671,27,4.37,2.0,0.0,0.0,118.0,2.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:54:49Z,6,False,977,Aliya Riaz,994,Sune Luus,3536,Lara Goodall,216,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349673,28,4.29,2.0,0.0,0.0,120.0,2.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:55:51Z,1,False,2717,Fatima Sana Khan,3536,Lara Goodall,994,Sune Luus,2,138,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349673,28,4.29,2.0,0.0,0.0,120.0,2.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:56:36Z,2,False,2717,Fatima Sana Khan,3536,Lara Goodall,994,Sune Luus,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349673,28,4.29,2.0,0.0,0.0,120.0,2.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:57:09Z,3,False,2717,Fatima Sana Khan,3536,Lara Goodall,994,Sune Luus,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349673,28,4.29,2.0,0.0,0.0,120.0,2.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:58:18Z,4,False,2717,Fatima Sana Khan,3536,Lara Goodall,994,Sune Luus,208,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349673,28,4.29,2.0,0.0,0.0,120.0,2.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:58:59Z,5,False,2717,Fatima Sana Khan,3536,Lara Goodall,994,Sune Luus,302,69,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349673,28,4.29,2.0,0.0,0.0,120.0,2.0,2.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T11:59:29Z,6,False,2717,Fatima Sana Khan,3536,Lara Goodall,994,Sune Luus,299,39,Right,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349675,29,4.31,5.0,0.0,0.0,125.0,2.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:00:34Z,1,False,977,Aliya Riaz,994,Sune Luus,3536,Lara Goodall,297,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349675,29,4.31,5.0,0.0,0.0,125.0,2.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:01:07Z,2,False,977,Aliya Riaz,994,Sune Luus,3536,Lara Goodall,270,199,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,246,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349675,29,4.31,5.0,0.0,0.0,125.0,2.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:01:46Z,3,False,977,Aliya Riaz,994,Sune Luus,3536,Lara Goodall,302,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349675,29,4.31,5.0,0.0,0.0,125.0,2.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:02:11Z,4,False,977,Aliya Riaz,994,Sune Luus,3536,Lara Goodall,208,89,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349675,29,4.31,5.0,0.0,0.0,125.0,2.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:03:07Z,5,False,977,Aliya Riaz,3536,Lara Goodall,994,Sune Luus,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,SlowerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349675,29,4.31,5.0,0.0,0.0,125.0,2.0,5.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:03:35Z,6,False,977,Aliya Riaz,3536,Lara Goodall,994,Sune Luus,206,66,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349680,30,4.3,4.0,0.0,0.0,129.0,2.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:08:30Z,1,False,2717,Fatima Sana Khan,994,Sune Luus,3536,Lara Goodall,248,84,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349680,30,4.3,4.0,0.0,0.0,129.0,2.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:09:09Z,2,False,2717,Fatima Sana Khan,994,Sune Luus,3536,Lara Goodall,35,112,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349680,30,4.3,4.0,0.0,0.0,129.0,2.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:09:54Z,3,False,2717,Fatima Sana Khan,3536,Lara Goodall,994,Sune Luus,209,101,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349680,30,4.3,4.0,0.0,0.0,129.0,2.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:10:41Z,4,False,2717,Fatima Sana Khan,994,Sune Luus,3536,Lara Goodall,214,118,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349680,30,4.3,4.0,0.0,0.0,129.0,2.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:11:30Z,5,False,2717,Fatima Sana Khan,3536,Lara Goodall,994,Sune Luus,343,113,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349680,30,4.3,4.0,0.0,0.0,129.0,2.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:12:02Z,6,False,2717,Fatima Sana Khan,994,Sune Luus,3536,Lara Goodall,230,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349682,31,4.39,7.0,0.0,1.0,136.0,2.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:12:55Z,1,False,977,Aliya Riaz,3536,Lara Goodall,994,Sune Luus,255,205,Right,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349682,31,4.39,7.0,0.0,1.0,136.0,2.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:13:53Z,2,False,977,Aliya Riaz,3536,Lara Goodall,994,Sune Luus,340,88,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349682,31,4.39,7.0,0.0,1.0,136.0,2.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:14:10Z,3,False,977,Aliya Riaz,3536,Lara Goodall,994,Sune Luus,135,78,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349682,31,4.39,7.0,0.0,1.0,136.0,2.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:14:49Z,4,False,977,Aliya Riaz,994,Sune Luus,3536,Lara Goodall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349682,31,4.39,7.0,0.0,1.0,136.0,2.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:15:27Z,5,False,977,Aliya Riaz,994,Sune Luus,3536,Lara Goodall,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,246,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
349682,31,4.39,7.0,0.0,1.0,136.0,2.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:15:50Z,5,False,977,Aliya Riaz,994,Sune Luus,3536,Lara Goodall,202,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349682,31,4.39,7.0,0.0,1.0,136.0,2.0,7.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:16:14Z,6,False,977,Aliya Riaz,994,Sune Luus,3536,Lara Goodall,183,142,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349685,32,4.38,4.0,0.0,0.0,140.0,2.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:17:41Z,1,False,789,Diana Baig,994,Sune Luus,3536,Lara Goodall,294,80,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349685,32,4.38,4.0,0.0,0.0,140.0,2.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:18:08Z,2,False,789,Diana Baig,994,Sune Luus,3536,Lara Goodall,298,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349685,32,4.38,4.0,0.0,0.0,140.0,2.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:18:52Z,3,False,789,Diana Baig,994,Sune Luus,3536,Lara Goodall,290,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349685,32,4.38,4.0,0.0,0.0,140.0,2.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:19:26Z,4,False,789,Diana Baig,3536,Lara Goodall,994,Sune Luus,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349685,32,4.38,4.0,0.0,0.0,140.0,2.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:19:59Z,5,False,789,Diana Baig,3536,Lara Goodall,994,Sune Luus,200,134,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349685,32,4.38,4.0,0.0,0.0,140.0,2.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:20:28Z,6,False,789,Diana Baig,994,Sune Luus,3536,Lara Goodall,20,145,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349687,33,4.27,1.0,1.0,0.0,141.0,3.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:22:03Z,1,False,3748,Nashra Sandhu,3536,Lara Goodall,994,Sune Luus,251,124,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349687,33,4.27,1.0,1.0,0.0,141.0,3.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:22:45Z,2,False,3748,Nashra Sandhu,994,Sune Luus,3536,Lara Goodall,220,67,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349687,33,4.27,1.0,1.0,0.0,141.0,3.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:23:01Z,3,False,3748,Nashra Sandhu,994,Sune Luus,3536,Lara Goodall,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitBody,0,Sweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349687,33,4.27,1.0,1.0,0.0,141.0,3.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:23:59Z,4,True,3748,Nashra Sandhu,994,Sune Luus,3536,Lara Goodall,323,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,994.0,Sune Luus,Caught
349687,33,4.27,1.0,1.0,0.0,141.0,3.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:25:13Z,5,False,3748,Nashra Sandhu,434,Mignon du Preez,3536,Lara Goodall,211,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349687,33,4.27,1.0,1.0,0.0,141.0,3.0,1.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:25:22Z,6,False,3748,Nashra Sandhu,434,Mignon du Preez,3536,Lara Goodall,198,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349691,34,4.26,4.0,1.0,0.0,145.0,4.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:26:10Z,1,False,789,Diana Baig,3536,Lara Goodall,434,Mignon du Preez,295,95,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349691,34,4.26,4.0,1.0,0.0,145.0,4.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:26:37Z,2,True,789,Diana Baig,3536,Lara Goodall,434,Mignon du Preez,326,89,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3536.0,Lara Goodall,Caught
349691,34,4.26,4.0,1.0,0.0,145.0,4.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:28:27Z,3,False,789,Diana Baig,391,Marizanne Kapp,434,Mignon du Preez,291,79,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349691,34,4.26,4.0,1.0,0.0,145.0,4.0,4.0,10986,2nd T20I,10102,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-23T12:28:53Z,4,False,789,Diana Baig,391,Marizanne Kapp,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
