over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
583550,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:39:27Z,5,False,,,,2887.0,Lauren Bell,1731.0,Laura Wolvaardt,1607.0,Andrie Steyn,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583550,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:40:01Z,6,False,,,,2887.0,Lauren Bell,1731.0,Laura Wolvaardt,1607.0,Andrie Steyn,136.0,46.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583558,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:42:45Z,1,False,,,,450.0,Kate Cross,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583558,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:43:12Z,2,False,,,,450.0,Kate Cross,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583558,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:43:21Z,3,False,,,,450.0,Kate Cross,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583558,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:43:33Z,4,False,,,,450.0,Kate Cross,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583558,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:43:48Z,5,False,,,,450.0,Kate Cross,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583558,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:44:00Z,6,False,,,,450.0,Kate Cross,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,157.0,76.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583563,4,2.5,2.0,0.0,4.0,10.0,0.0,6.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:44:44Z,1,False,,,,2887.0,Lauren Bell,1731.0,Laura Wolvaardt,1607.0,Andrie Steyn,21.0,109.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
583563,4,2.5,2.0,0.0,4.0,10.0,0.0,6.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:45:17Z,2,False,,,,2887.0,Lauren Bell,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583563,4,2.5,2.0,0.0,4.0,10.0,0.0,6.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:45:46Z,3,False,,,,2887.0,Lauren Bell,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,80.0,165.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,859.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
583563,4,2.5,2.0,0.0,4.0,10.0,0.0,6.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:46:44Z,4,False,,,,2887.0,Lauren Bell,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,163.0,55.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583563,4,2.5,2.0,0.0,4.0,10.0,0.0,6.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:47:24Z,5,False,,,,2887.0,Lauren Bell,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583563,4,2.5,2.0,0.0,4.0,10.0,0.0,6.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:47:55Z,6,False,,,,2887.0,Lauren Bell,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,32.0,139.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
583570,5,3.2,6.0,1.0,0.0,16.0,1.0,6.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:49:05Z,1,False,,,,450.0,Kate Cross,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,160.0,176.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
583570,5,3.2,6.0,1.0,0.0,16.0,1.0,6.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:49:45Z,2,False,,,,450.0,Kate Cross,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,336.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583570,5,3.2,6.0,1.0,0.0,16.0,1.0,6.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:50:17Z,3,True,Bowled,1607.0,Andrie Steyn,450.0,Kate Cross,1607.0,Andrie Steyn,1731.0,Laura Wolvaardt,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583570,5,3.2,6.0,1.0,0.0,16.0,1.0,6.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:52:31Z,4,False,,,,450.0,Kate Cross,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583570,5,3.2,6.0,1.0,0.0,16.0,1.0,6.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:53:04Z,5,False,,,,450.0,Kate Cross,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,57.0,136.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
583570,5,3.2,6.0,1.0,0.0,16.0,1.0,6.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:53:41Z,6,False,,,,450.0,Kate Cross,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583576,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:54:28Z,1,False,,,,2887.0,Lauren Bell,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,36.0,74.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583576,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:54:56Z,2,False,,,,2887.0,Lauren Bell,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,241.0,138.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
583576,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:55:39Z,3,False,,,,2887.0,Lauren Bell,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,217.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583576,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:56:07Z,4,False,,,,2887.0,Lauren Bell,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,290.0,63.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583576,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:56:36Z,5,False,,,,2887.0,Lauren Bell,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,205.0,139.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
583576,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:57:12Z,6,False,,,,2887.0,Lauren Bell,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,290.0,59.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583582,7,3.0,1.0,0.0,0.0,21.0,1.0,1.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:58:11Z,1,False,,,,450.0,Kate Cross,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,356.0,93.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583582,7,3.0,1.0,0.0,0.0,21.0,1.0,1.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:58:43Z,2,False,,,,450.0,Kate Cross,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583582,7,3.0,1.0,0.0,0.0,21.0,1.0,1.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:59:19Z,3,False,,,,450.0,Kate Cross,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583582,7,3.0,1.0,0.0,0.0,21.0,1.0,1.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T15:59:52Z,4,False,,,,450.0,Kate Cross,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,174.0,96.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
583582,7,3.0,1.0,0.0,0.0,21.0,1.0,1.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T16:00:34Z,5,False,,,,450.0,Kate Cross,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583582,7,3.0,1.0,0.0,0.0,21.0,1.0,1.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T16:01:11Z,6,False,,,,450.0,Kate Cross,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,212.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583589,8,3.25,5.0,0.0,0.0,26.0,1.0,5.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T16:02:20Z,1,False,,,,2887.0,Lauren Bell,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,323.0,11.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583589,8,3.25,5.0,0.0,0.0,26.0,1.0,5.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T16:03:03Z,2,False,,,,2887.0,Lauren Bell,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583589,8,3.25,5.0,0.0,0.0,26.0,1.0,5.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T16:03:31Z,3,False,,,,2887.0,Lauren Bell,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,200.0,91.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
583589,8,3.25,5.0,0.0,0.0,26.0,1.0,5.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T16:04:04Z,4,False,,,,2887.0,Lauren Bell,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,160.0,170.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
583589,8,3.25,5.0,0.0,0.0,26.0,1.0,5.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T16:04:44Z,5,False,,,,2887.0,Lauren Bell,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583589,8,3.25,5.0,0.0,0.0,26.0,1.0,5.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T16:05:14Z,6,False,,,,2887.0,Lauren Bell,1731.0,Laura Wolvaardt,3536.0,Lara Goodall,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
583593,9,3.0,1.0,0.0,0.0,27.0,1.0,1.0,26494,,13141,England v South Africa Test - Women,1,69,South Africa Women,71,England Women,2022-06-27T16:06:07Z,1,False,,,,450.0,Kate Cross,3536.0,Lara Goodall,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
