over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
936408,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:39:20Z,5,False,,,,11405.0,Annerie Dercksen,3533.0,Shafali Verma,418.0,Smriti Mandhana,205.0,75.0,Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936408,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:39:59Z,6,False,,,,11405.0,Annerie Dercksen,3533.0,Shafali Verma,418.0,Smriti Mandhana,161.0,79.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936409,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:41:00Z,1,False,,,,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936409,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:41:32Z,2,False,,,,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,218.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936409,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:42:13Z,3,False,,,,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,286.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936409,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:42:47Z,4,False,,,,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,296.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936409,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:43:24Z,5,False,,,,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936409,3,1.67,0.0,0.0,0.0,5.0,0.0,0.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:44:01Z,6,False,,,,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936410,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:45:03Z,1,False,,,,11405.0,Annerie Dercksen,3533.0,Shafali Verma,418.0,Smriti Mandhana,235.0,71.0,Mid Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
936410,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:46:02Z,2,False,,,,11405.0,Annerie Dercksen,418.0,Smriti Mandhana,3533.0,Shafali Verma,222.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936410,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:46:43Z,3,False,,,,11405.0,Annerie Dercksen,418.0,Smriti Mandhana,3533.0,Shafali Verma,291.0,98.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936410,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:47:20Z,4,False,,,,11405.0,Annerie Dercksen,418.0,Smriti Mandhana,3533.0,Shafali Verma,340.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936410,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:47:45Z,5,False,,,,11405.0,Annerie Dercksen,418.0,Smriti Mandhana,3533.0,Shafali Verma,195.0,138.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
936410,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:48:36Z,6,False,,,,11405.0,Annerie Dercksen,418.0,Smriti Mandhana,3533.0,Shafali Verma,283.0,83.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
936411,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:49:44Z,1,False,,,,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,358.0,96.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936411,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:50:23Z,2,False,,,,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,297.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936411,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:51:05Z,3,False,,,,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,339.0,92.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936411,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:51:40Z,4,False,,,,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,293.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936411,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:52:26Z,5,False,,,,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,289.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936411,5,1.8,0.0,0.0,0.0,9.0,0.0,0.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:53:06Z,6,False,,,,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,222.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936412,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:54:10Z,1,False,,,,11405.0,Annerie Dercksen,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936412,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:54:43Z,2,False,,,,11405.0,Annerie Dercksen,3533.0,Shafali Verma,418.0,Smriti Mandhana,287.0,98.0,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936412,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:55:16Z,3,False,,,,11405.0,Annerie Dercksen,3533.0,Shafali Verma,418.0,Smriti Mandhana,225.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936412,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:55:51Z,4,False,,,,11405.0,Annerie Dercksen,3533.0,Shafali Verma,418.0,Smriti Mandhana,13.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
936412,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:56:37Z,5,False,,,,11405.0,Annerie Dercksen,418.0,Smriti Mandhana,3533.0,Shafali Verma,338.0,96.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936412,6,1.67,1.0,0.0,0.0,10.0,0.0,1.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:57:15Z,6,False,,,,11405.0,Annerie Dercksen,418.0,Smriti Mandhana,3533.0,Shafali Verma,248.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936413,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:58:21Z,1,False,,,,953.0,Masabata Klaas,3533.0,Shafali Verma,418.0,Smriti Mandhana,322.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936413,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:59:02Z,2,False,,,,953.0,Masabata Klaas,3533.0,Shafali Verma,418.0,Smriti Mandhana,223.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936413,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T09:59:41Z,3,False,,,,953.0,Masabata Klaas,3533.0,Shafali Verma,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936413,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T10:00:24Z,4,False,,,,953.0,Masabata Klaas,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936413,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T10:00:58Z,5,False,,,,953.0,Masabata Klaas,3533.0,Shafali Verma,418.0,Smriti Mandhana,226.0,216.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
936413,7,2.0,4.0,0.0,0.0,14.0,0.0,4.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T10:01:55Z,6,False,,,,953.0,Masabata Klaas,3533.0,Shafali Verma,418.0,Smriti Mandhana,249.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936414,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T10:02:56Z,1,False,,,,11405.0,Annerie Dercksen,418.0,Smriti Mandhana,3533.0,Shafali Verma,350.0,105.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936414,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T10:03:28Z,2,False,,,,11405.0,Annerie Dercksen,418.0,Smriti Mandhana,3533.0,Shafali Verma,314.0,103.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
936414,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T10:04:13Z,3,False,,,,11405.0,Annerie Dercksen,3533.0,Shafali Verma,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936414,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T10:04:45Z,4,False,,,,11405.0,Annerie Dercksen,3533.0,Shafali Verma,418.0,Smriti Mandhana,284.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936414,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T10:05:21Z,5,False,,,,11405.0,Annerie Dercksen,3533.0,Shafali Verma,418.0,Smriti Mandhana,204.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936414,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T10:05:54Z,6,False,,,,11405.0,Annerie Dercksen,3533.0,Shafali Verma,418.0,Smriti Mandhana,326.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
936416,9,2.56,8.0,0.0,0.0,23.0,0.0,8.0,34001,,20213,India v South Africa Test - Women,1,76,India Women,69,South Africa Women,2024-06-28T10:07:24Z,1,False,,,,1776.0,Nadine de Klerk,418.0,Smriti Mandhana,3533.0,Shafali Verma,331.0,221.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
