over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872386,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:39:02Z,5,False,,,,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,215,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
872386,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:39:34Z,6,False,,,,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,359,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
872389,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:40:32Z,1,False,,,,450,Kate Cross,3533,Shafali Verma,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
872389,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:41:02Z,2,False,,,,450,Kate Cross,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
872389,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:41:35Z,3,False,,,,450,Kate Cross,3533,Shafali Verma,418,Smriti Mandhana,36,87,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,False,False,0,0,0,1,0,False,False
872389,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:42:13Z,4,False,,,,450,Kate Cross,418,Smriti Mandhana,3533,Shafali Verma,330,212,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
872389,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:42:52Z,5,False,,,,450,Kate Cross,418,Smriti Mandhana,3533,Shafali Verma,338,146,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False
872389,3,4.67,6.0,0.0,1.0,14.0,0.0,7.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:43:33Z,6,False,,,,450,Kate Cross,418,Smriti Mandhana,3533,Shafali Verma,222,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
872394,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:44:28Z,1,False,,,,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
872394,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:44:56Z,2,False,,,,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,160,183,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
872394,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:45:39Z,3,False,,,,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,158,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
872394,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:46:11Z,4,False,,,,2887,Lauren Bell,3533,Shafali Verma,418,Smriti Mandhana,200,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
872394,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:46:53Z,5,False,,,,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,284,151,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
872394,4,5.75,9.0,0.0,0.0,23.0,0.0,9.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:47:43Z,6,False,,,,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,338,111,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
872399,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:48:40Z,1,False,,,,450,Kate Cross,3533,Shafali Verma,418,Smriti Mandhana,219,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
872399,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:49:10Z,2,False,,,,450,Kate Cross,3533,Shafali Verma,418,Smriti Mandhana,172,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
872399,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:49:43Z,3,False,,,,450,Kate Cross,3533,Shafali Verma,418,Smriti Mandhana,183,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
872399,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:50:27Z,4,False,,,,450,Kate Cross,418,Smriti Mandhana,3533,Shafali Verma,335,102,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
872399,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:51:03Z,5,False,,,,450,Kate Cross,418,Smriti Mandhana,3533,Shafali Verma,343,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
872399,5,5.0,2.0,0.0,0.0,25.0,0.0,2.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:51:48Z,6,False,,,,450,Kate Cross,3533,Shafali Verma,418,Smriti Mandhana,248,43,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
872403,6,4.83,4.0,1.0,0.0,29.0,1.0,4.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:52:48Z,1,True,Bowled,418.0,Smriti Mandhana,2887,Lauren Bell,418,Smriti Mandhana,3533,Shafali Verma,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
872403,6,4.83,4.0,1.0,0.0,29.0,1.0,4.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:55:03Z,2,False,,,,2887,Lauren Bell,14587,Shubha Satheesh,3533,Shafali Verma,251,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
872403,6,4.83,4.0,1.0,0.0,29.0,1.0,4.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:55:42Z,3,False,,,,2887,Lauren Bell,14587,Shubha Satheesh,3533,Shafali Verma,349,197,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
872403,6,4.83,4.0,1.0,0.0,29.0,1.0,4.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:56:25Z,4,False,,,,2887,Lauren Bell,14587,Shubha Satheesh,3533,Shafali Verma,354,111,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
872403,6,4.83,4.0,1.0,0.0,29.0,1.0,4.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:56:58Z,5,False,,,,2887,Lauren Bell,14587,Shubha Satheesh,3533,Shafali Verma,216,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
872403,6,4.83,4.0,1.0,0.0,29.0,1.0,4.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:57:26Z,6,False,,,,2887,Lauren Bell,14587,Shubha Satheesh,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
872407,7,5.29,8.0,0.0,0.0,37.0,1.0,8.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:58:16Z,1,False,,,,450,Kate Cross,3533,Shafali Verma,14587,Shubha Satheesh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
872407,7,5.29,8.0,0.0,0.0,37.0,1.0,8.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:58:52Z,2,False,,,,450,Kate Cross,3533,Shafali Verma,14587,Shubha Satheesh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
872407,7,5.29,8.0,0.0,0.0,37.0,1.0,8.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:59:21Z,3,False,,,,450,Kate Cross,3533,Shafali Verma,14587,Shubha Satheesh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
872407,7,5.29,8.0,0.0,0.0,37.0,1.0,8.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T09:59:58Z,4,False,,,,450,Kate Cross,3533,Shafali Verma,14587,Shubha Satheesh,205,218,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
872407,7,5.29,8.0,0.0,0.0,37.0,1.0,8.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:01:13Z,5,False,,,,450,Kate Cross,3533,Shafali Verma,14587,Shubha Satheesh,179,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
872407,7,5.29,8.0,0.0,0.0,37.0,1.0,8.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:01:52Z,6,False,,,,450,Kate Cross,3533,Shafali Verma,14587,Shubha Satheesh,343,196,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
872410,8,5.75,9.0,0.0,0.0,46.0,1.0,9.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:02:47Z,1,False,,,,2887,Lauren Bell,14587,Shubha Satheesh,3533,Shafali Verma,63,196,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
872410,8,5.75,9.0,0.0,0.0,46.0,1.0,9.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:03:34Z,2,False,,,,2887,Lauren Bell,14587,Shubha Satheesh,3533,Shafali Verma,156,130,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
872410,8,5.75,9.0,0.0,0.0,46.0,1.0,9.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:04:20Z,3,False,,,,2887,Lauren Bell,3533,Shafali Verma,14587,Shubha Satheesh,213,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
872410,8,5.75,9.0,0.0,0.0,46.0,1.0,9.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:04:53Z,4,False,,,,2887,Lauren Bell,3533,Shafali Verma,14587,Shubha Satheesh,114,184,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
872410,8,5.75,9.0,0.0,0.0,46.0,1.0,9.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:05:35Z,5,False,,,,2887,Lauren Bell,3533,Shafali Verma,14587,Shubha Satheesh,174,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
872410,8,5.75,9.0,0.0,0.0,46.0,1.0,9.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:06:05Z,6,False,,,,2887,Lauren Bell,3533,Shafali Verma,14587,Shubha Satheesh,289,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
872413,9,5.33,2.0,1.0,0.0,48.0,2.0,2.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:07:20Z,1,False,,,,450,Kate Cross,14587,Shubha Satheesh,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
872413,9,5.33,2.0,1.0,0.0,48.0,2.0,2.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:07:53Z,2,False,,,,450,Kate Cross,14587,Shubha Satheesh,3533,Shafali Verma,331,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
872413,9,5.33,2.0,1.0,0.0,48.0,2.0,2.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:08:27Z,3,False,,,,450,Kate Cross,14587,Shubha Satheesh,3533,Shafali Verma,338,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
872413,9,5.33,2.0,1.0,0.0,48.0,2.0,2.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:09:12Z,4,True,Bowled,3533.0,Shafali Verma,450,Kate Cross,3533,Shafali Verma,14587,Shubha Satheesh,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
872413,9,5.33,2.0,1.0,0.0,48.0,2.0,2.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:10:56Z,5,False,,,,450,Kate Cross,1852,Jemimah Rodrigues,14587,Shubha Satheesh,184,91,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
872413,9,5.33,2.0,1.0,0.0,48.0,2.0,2.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:11:37Z,6,False,,,,450,Kate Cross,14587,Shubha Satheesh,1852,Jemimah Rodrigues,181,80,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
872417,10,4.8,0.0,0.0,0.0,48.0,2.0,0.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:12:50Z,1,False,,,,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,14587,Shubha Satheesh,183,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
872417,10,4.8,0.0,0.0,0.0,48.0,2.0,0.0,32151,,18656,India v England Test - Women,1,76,India Women,71,England Women,2023-12-14T10:13:17Z,2,False,,,,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,14587,Shubha Satheesh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
