over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
874169,2,3.5,5.0,1.0,0.0,7.0,2.0,5.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:41:15Z,5,False,,,,1853.0,Pooja Vastrakar,1028.0,Tahlia McGrath,420.0,Beth Mooney,183.0,73.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874169,2,3.5,5.0,1.0,0.0,7.0,2.0,5.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:41:58Z,6,False,,,,1853.0,Pooja Vastrakar,1028.0,Tahlia McGrath,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874172,3,3.0,2.0,0.0,0.0,9.0,2.0,2.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:43:05Z,1,False,,,,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,343.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874172,3,3.0,2.0,0.0,0.0,9.0,2.0,2.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:43:41Z,2,False,,,,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,327.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874172,3,3.0,2.0,0.0,0.0,9.0,2.0,2.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:44:13Z,3,False,,,,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,288.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874172,3,3.0,2.0,0.0,0.0,9.0,2.0,2.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:44:45Z,4,False,,,,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,327.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874172,3,3.0,2.0,0.0,0.0,9.0,2.0,2.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:45:24Z,5,False,,,,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,146.0,123.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
874172,3,3.0,2.0,0.0,0.0,9.0,2.0,2.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:46:10Z,6,False,,,,3881.0,Renuka Singh Thakur,1028.0,Tahlia McGrath,420.0,Beth Mooney,256.0,84.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
874174,4,4.25,8.0,0.0,0.0,17.0,2.0,8.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:47:14Z,1,False,,,,1853.0,Pooja Vastrakar,1028.0,Tahlia McGrath,420.0,Beth Mooney,214.0,50.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874174,4,4.25,8.0,0.0,0.0,17.0,2.0,8.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:47:46Z,2,False,,,,1853.0,Pooja Vastrakar,1028.0,Tahlia McGrath,420.0,Beth Mooney,251.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874174,4,4.25,8.0,0.0,0.0,17.0,2.0,8.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:48:22Z,3,False,,,,1853.0,Pooja Vastrakar,1028.0,Tahlia McGrath,420.0,Beth Mooney,217.0,222.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
874174,4,4.25,8.0,0.0,0.0,17.0,2.0,8.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:48:58Z,4,False,,,,1853.0,Pooja Vastrakar,1028.0,Tahlia McGrath,420.0,Beth Mooney,187.0,196.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
874174,4,4.25,8.0,0.0,0.0,17.0,2.0,8.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:49:35Z,5,False,,,,1853.0,Pooja Vastrakar,1028.0,Tahlia McGrath,420.0,Beth Mooney,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874174,4,4.25,8.0,0.0,0.0,17.0,2.0,8.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:50:19Z,6,False,,,,1853.0,Pooja Vastrakar,1028.0,Tahlia McGrath,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874177,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:51:07Z,1,False,,,,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,209.0,37.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,444.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
874177,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:53:08Z,2,False,,,,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,323.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874177,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:53:39Z,3,False,,,,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,247.0,48.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874177,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:54:32Z,4,False,,,,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874177,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:55:09Z,5,False,,,,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,181.0,133.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
874177,5,3.8,2.0,0.0,0.0,19.0,2.0,2.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:55:55Z,6,False,,,,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,324.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874179,6,4.5,8.0,0.0,0.0,27.0,2.0,8.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:56:54Z,1,False,,,,1853.0,Pooja Vastrakar,1028.0,Tahlia McGrath,420.0,Beth Mooney,184.0,189.0,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
874179,6,4.5,8.0,0.0,0.0,27.0,2.0,8.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:57:36Z,2,False,,,,1853.0,Pooja Vastrakar,1028.0,Tahlia McGrath,420.0,Beth Mooney,217.0,61.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
874179,6,4.5,8.0,0.0,0.0,27.0,2.0,8.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:58:19Z,3,False,,,,1853.0,Pooja Vastrakar,420.0,Beth Mooney,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874179,6,4.5,8.0,0.0,0.0,27.0,2.0,8.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:58:56Z,4,False,,,,1853.0,Pooja Vastrakar,420.0,Beth Mooney,1028.0,Tahlia McGrath,200.0,127.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
874179,6,4.5,8.0,0.0,0.0,27.0,2.0,8.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T09:59:39Z,5,False,,,,1853.0,Pooja Vastrakar,1028.0,Tahlia McGrath,420.0,Beth Mooney,183.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874179,6,4.5,8.0,0.0,0.0,27.0,2.0,8.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T10:00:10Z,6,False,,,,1853.0,Pooja Vastrakar,1028.0,Tahlia McGrath,420.0,Beth Mooney,23.0,132.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
874181,7,5.14,9.0,0.0,0.0,36.0,2.0,9.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T10:01:11Z,1,False,,,,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874181,7,5.14,9.0,0.0,0.0,36.0,2.0,9.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T10:01:41Z,2,False,,,,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,329.0,55.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
874181,7,5.14,9.0,0.0,0.0,36.0,2.0,9.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T10:02:27Z,3,False,,,,3881.0,Renuka Singh Thakur,1028.0,Tahlia McGrath,420.0,Beth Mooney,257.0,135.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
874181,7,5.14,9.0,0.0,0.0,36.0,2.0,9.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T10:03:09Z,4,False,,,,3881.0,Renuka Singh Thakur,1028.0,Tahlia McGrath,420.0,Beth Mooney,201.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874181,7,5.14,9.0,0.0,0.0,36.0,2.0,9.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T10:03:42Z,5,False,,,,3881.0,Renuka Singh Thakur,1028.0,Tahlia McGrath,420.0,Beth Mooney,135.0,133.0,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
874181,7,5.14,9.0,0.0,0.0,36.0,2.0,9.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T10:04:36Z,6,False,,,,3881.0,Renuka Singh Thakur,1028.0,Tahlia McGrath,420.0,Beth Mooney,180.0,191.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
874183,8,4.5,0.0,0.0,0.0,36.0,2.0,0.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T10:05:42Z,1,False,,,,1853.0,Pooja Vastrakar,420.0,Beth Mooney,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874183,8,4.5,0.0,0.0,0.0,36.0,2.0,0.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T10:06:18Z,2,False,,,,1853.0,Pooja Vastrakar,420.0,Beth Mooney,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874183,8,4.5,0.0,0.0,0.0,36.0,2.0,0.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T10:06:55Z,3,False,,,,1853.0,Pooja Vastrakar,420.0,Beth Mooney,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874183,8,4.5,0.0,0.0,0.0,36.0,2.0,0.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T10:07:38Z,4,False,,,,1853.0,Pooja Vastrakar,420.0,Beth Mooney,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874183,8,4.5,0.0,0.0,0.0,36.0,2.0,0.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T10:08:15Z,5,False,,,,1853.0,Pooja Vastrakar,420.0,Beth Mooney,1028.0,Tahlia McGrath,335.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
874183,8,4.5,0.0,0.0,0.0,36.0,2.0,0.0,32196,,18657,India v Australia Test - Women,1,68,Australia Women,76,India Women,2023-12-21T10:08:50Z,6,False,,,,1853.0,Pooja Vastrakar,420.0,Beth Mooney,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
