over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021690,9,7.89,8.0,0.0,2.0,71.0,0.0,8.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:25:14Z,2,False,7068,Lauren Filer,655,Alyssa Healy,4112,Georgia Voll,303,77,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021690,9,7.89,8.0,0.0,2.0,71.0,0.0,8.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:25:47Z,3,False,7068,Lauren Filer,655,Alyssa Healy,4112,Georgia Voll,130,124,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021690,9,7.89,8.0,0.0,2.0,71.0,0.0,8.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:26:19Z,4,False,7068,Lauren Filer,4112,Georgia Voll,655,Alyssa Healy,11,173,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1021690,9,7.89,8.0,0.0,2.0,71.0,0.0,8.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:27:11Z,5,False,7068,Lauren Filer,4112,Georgia Voll,655,Alyssa Healy,340,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021690,9,7.89,8.0,0.0,2.0,71.0,0.0,8.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:27:56Z,6,False,7068,Lauren Filer,4112,Georgia Voll,655,Alyssa Healy,350,142,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021691,10,7.5,4.0,0.0,0.0,75.0,0.0,4.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:28:57Z,1,False,388,Natalie Sciver-Brunt,4112,Georgia Voll,655,Alyssa Healy,180,74,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021691,10,7.5,4.0,0.0,0.0,75.0,0.0,4.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:29:23Z,2,False,388,Natalie Sciver-Brunt,4112,Georgia Voll,655,Alyssa Healy,178,75,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021691,10,7.5,4.0,0.0,0.0,75.0,0.0,4.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:29:48Z,3,False,388,Natalie Sciver-Brunt,4112,Georgia Voll,655,Alyssa Healy,347,143,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021691,10,7.5,4.0,0.0,0.0,75.0,0.0,4.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:30:17Z,4,False,388,Natalie Sciver-Brunt,655,Alyssa Healy,4112,Georgia Voll,356,149,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021691,10,7.5,4.0,0.0,0.0,75.0,0.0,4.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:30:43Z,5,False,388,Natalie Sciver-Brunt,4112,Georgia Voll,655,Alyssa Healy,193,80,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021691,10,7.5,4.0,0.0,0.0,75.0,0.0,4.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:31:11Z,6,False,388,Natalie Sciver-Brunt,655,Alyssa Healy,4112,Georgia Voll,123,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021692,11,8.18,15.0,0.0,1.0,90.0,0.0,15.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:32:24Z,1,False,7068,Lauren Filer,655,Alyssa Healy,4112,Georgia Voll,216,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021692,11,8.18,15.0,0.0,1.0,90.0,0.0,15.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:32:56Z,2,False,7068,Lauren Filer,655,Alyssa Healy,4112,Georgia Voll,37,120,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021692,11,8.18,15.0,0.0,1.0,90.0,0.0,15.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:33:26Z,3,False,7068,Lauren Filer,4112,Georgia Voll,655,Alyssa Healy,282,205,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021692,11,8.18,15.0,0.0,1.0,90.0,0.0,15.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:34:04Z,4,False,7068,Lauren Filer,4112,Georgia Voll,655,Alyssa Healy,313,208,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021692,11,8.18,15.0,0.0,1.0,90.0,0.0,15.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:34:41Z,5,False,7068,Lauren Filer,4112,Georgia Voll,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1021692,11,8.18,15.0,0.0,1.0,90.0,0.0,15.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:35:11Z,5,False,7068,Lauren Filer,4112,Georgia Voll,655,Alyssa Healy,25,175,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1021692,11,8.18,15.0,0.0,1.0,90.0,0.0,15.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:35:54Z,6,False,7068,Lauren Filer,4112,Georgia Voll,655,Alyssa Healy,153,139,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021693,12,8.08,7.0,1.0,0.0,97.0,1.0,7.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:37:46Z,1,False,449,Sophie Ecclestone,4112,Georgia Voll,655,Alyssa Healy,206,122,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021693,12,8.08,7.0,1.0,0.0,97.0,1.0,7.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:38:16Z,2,True,449,Sophie Ecclestone,655,Alyssa Healy,4112,Georgia Voll,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,655.0,Alyssa Healy,LBW
1021693,12,8.08,7.0,1.0,0.0,97.0,1.0,7.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:40:02Z,3,False,449,Sophie Ecclestone,1092,Tahlia Wilson,4112,Georgia Voll,24,71,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021693,12,8.08,7.0,1.0,0.0,97.0,1.0,7.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:40:31Z,4,False,449,Sophie Ecclestone,4112,Georgia Voll,1092,Tahlia Wilson,354,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021693,12,8.08,7.0,1.0,0.0,97.0,1.0,7.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:40:56Z,5,False,449,Sophie Ecclestone,1092,Tahlia Wilson,4112,Georgia Voll,139,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021693,12,8.08,7.0,1.0,0.0,97.0,1.0,7.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:41:35Z,6,False,449,Sophie Ecclestone,1092,Tahlia Wilson,4112,Georgia Voll,203,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021694,13,8.0,6.0,0.0,1.0,104.0,1.0,7.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:42:56Z,1,False,383,Danielle Gibson,4112,Georgia Voll,1092,Tahlia Wilson,296,96,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021694,13,8.0,6.0,0.0,1.0,104.0,1.0,7.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:43:20Z,2,False,383,Danielle Gibson,4112,Georgia Voll,1092,Tahlia Wilson,162,186,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021694,13,8.0,6.0,0.0,1.0,104.0,1.0,7.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:43:53Z,3,False,383,Danielle Gibson,4112,Georgia Voll,1092,Tahlia Wilson,353,67,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1209,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1021694,13,8.0,6.0,0.0,1.0,104.0,1.0,7.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:44:28Z,4,False,383,Danielle Gibson,1092,Tahlia Wilson,4112,Georgia Voll,127,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021694,13,8.0,6.0,0.0,1.0,104.0,1.0,7.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:45:02Z,5,False,383,Danielle Gibson,4112,Georgia Voll,1092,Tahlia Wilson,333,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021694,13,8.0,6.0,0.0,1.0,104.0,1.0,7.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:45:31Z,6,False,383,Danielle Gibson,1092,Tahlia Wilson,4112,Georgia Voll,319,62,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021695,14,8.0,8.0,1.0,0.0,112.0,2.0,8.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:46:24Z,1,False,449,Sophie Ecclestone,4112,Georgia Voll,1092,Tahlia Wilson,321,215,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021695,14,8.0,8.0,1.0,0.0,112.0,2.0,8.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:47:00Z,2,True,449,Sophie Ecclestone,4112,Georgia Voll,1092,Tahlia Wilson,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4112.0,Georgia Voll,Bowled
1021695,14,8.0,8.0,1.0,0.0,112.0,2.0,8.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:48:47Z,3,False,449,Sophie Ecclestone,1311,Charli Knott,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021695,14,8.0,8.0,1.0,0.0,112.0,2.0,8.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:49:16Z,4,False,449,Sophie Ecclestone,1311,Charli Knott,1092,Tahlia Wilson,55,193,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1021695,14,8.0,8.0,1.0,0.0,112.0,2.0,8.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:50:06Z,5,False,449,Sophie Ecclestone,1311,Charli Knott,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021695,14,8.0,8.0,1.0,0.0,112.0,2.0,8.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:50:34Z,6,False,449,Sophie Ecclestone,1311,Charli Knott,1092,Tahlia Wilson,221,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021696,15,7.73,4.0,0.0,0.0,116.0,2.0,4.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:51:27Z,1,False,383,Danielle Gibson,1092,Tahlia Wilson,1311,Charli Knott,4,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021696,15,7.73,4.0,0.0,0.0,116.0,2.0,4.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:52:08Z,2,False,383,Danielle Gibson,1311,Charli Knott,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021696,15,7.73,4.0,0.0,0.0,116.0,2.0,4.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:52:34Z,3,False,383,Danielle Gibson,1311,Charli Knott,1092,Tahlia Wilson,352,136,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021696,15,7.73,4.0,0.0,0.0,116.0,2.0,4.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:52:58Z,4,False,383,Danielle Gibson,1092,Tahlia Wilson,1311,Charli Knott,194,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021696,15,7.73,4.0,0.0,0.0,116.0,2.0,4.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:53:24Z,5,False,383,Danielle Gibson,1311,Charli Knott,1092,Tahlia Wilson,211,55,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021696,15,7.73,4.0,0.0,0.0,116.0,2.0,4.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:53:51Z,6,False,383,Danielle Gibson,1092,Tahlia Wilson,1311,Charli Knott,307,44,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021697,16,7.31,1.0,0.0,0.0,117.0,2.0,1.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:54:50Z,1,False,449,Sophie Ecclestone,1311,Charli Knott,1092,Tahlia Wilson,210,54,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021697,16,7.31,1.0,0.0,0.0,117.0,2.0,1.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:55:10Z,2,False,449,Sophie Ecclestone,1311,Charli Knott,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021697,16,7.31,1.0,0.0,0.0,117.0,2.0,1.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:55:40Z,3,False,449,Sophie Ecclestone,1311,Charli Knott,1092,Tahlia Wilson,333,137,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021697,16,7.31,1.0,0.0,0.0,117.0,2.0,1.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:56:07Z,4,False,449,Sophie Ecclestone,1092,Tahlia Wilson,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021697,16,7.31,1.0,0.0,0.0,117.0,2.0,1.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:56:35Z,5,False,449,Sophie Ecclestone,1092,Tahlia Wilson,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021697,16,7.31,1.0,0.0,0.0,117.0,2.0,1.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:56:45Z,6,False,449,Sophie Ecclestone,1092,Tahlia Wilson,1311,Charli Knott,215,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021698,17,7.18,4.0,0.0,1.0,122.0,2.0,5.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:57:31Z,1,False,383,Danielle Gibson,1311,Charli Knott,1092,Tahlia Wilson,30,117,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021698,17,7.18,4.0,0.0,1.0,122.0,2.0,5.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:58:02Z,2,False,383,Danielle Gibson,1092,Tahlia Wilson,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021698,17,7.18,4.0,0.0,1.0,122.0,2.0,5.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:58:28Z,3,False,383,Danielle Gibson,1092,Tahlia Wilson,1311,Charli Knott,358,118,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021698,17,7.18,4.0,0.0,1.0,122.0,2.0,5.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:58:56Z,4,False,383,Danielle Gibson,1311,Charli Knott,1092,Tahlia Wilson,37,114,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1209,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1021698,17,7.18,4.0,0.0,1.0,122.0,2.0,5.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:59:24Z,5,False,383,Danielle Gibson,1092,Tahlia Wilson,1311,Charli Knott,31,114,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021698,17,7.18,4.0,0.0,1.0,122.0,2.0,5.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T13:59:53Z,6,False,383,Danielle Gibson,1311,Charli Knott,1092,Tahlia Wilson,25,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1021699,18,7.06,5.0,0.0,0.0,127.0,2.0,5.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T14:00:44Z,1,False,449,Sophie Ecclestone,1311,Charli Knott,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1021699,18,7.06,5.0,0.0,0.0,127.0,2.0,5.0,36939,,22739,GG's XI v England - Women,1,94,Governor General's XI,71,England Women,2025-01-09T14:01:06Z,2,False,449,Sophie Ecclestone,1311,Charli Knott,1092,Tahlia Wilson,355,157,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
