over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
711036,22,3.95,5.0,0.0,2.0,87.0,3.0,7.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:34:42Z,6,False,,,,10329,Tuba Hassan,534,Erin Burns,1311,Charli Knott,90,107,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
711037,23,3.96,4.0,0.0,0.0,91.0,3.0,4.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:35:46Z,1,False,,,,1148,Nida Dar,1311,Charli Knott,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711037,23,3.96,4.0,0.0,0.0,91.0,3.0,4.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:36:02Z,2,False,,,,1148,Nida Dar,1311,Charli Knott,534,Erin Burns,212,132,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711037,23,3.96,4.0,0.0,0.0,91.0,3.0,4.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:36:31Z,3,False,,,,1148,Nida Dar,534,Erin Burns,1311,Charli Knott,173,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711037,23,3.96,4.0,0.0,0.0,91.0,3.0,4.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:36:51Z,4,False,,,,1148,Nida Dar,534,Erin Burns,1311,Charli Knott,352,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711037,23,3.96,4.0,0.0,0.0,91.0,3.0,4.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:37:12Z,5,False,,,,1148,Nida Dar,1311,Charli Knott,534,Erin Burns,127,76,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711037,23,3.96,4.0,0.0,0.0,91.0,3.0,4.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:37:36Z,6,False,,,,1148,Nida Dar,534,Erin Burns,1311,Charli Knott,202,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711038,24,4.17,7.0,0.0,2.0,100.0,3.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:39:10Z,1,False,,,,10329,Tuba Hassan,534,Erin Burns,1311,Charli Knott,155,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711038,24,4.17,7.0,0.0,2.0,100.0,3.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:39:37Z,2,False,,,,10329,Tuba Hassan,1311,Charli Knott,534,Erin Burns,205,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
711038,24,4.17,7.0,0.0,2.0,100.0,3.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:39:51Z,3,False,,,,10329,Tuba Hassan,1311,Charli Knott,534,Erin Burns,8,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711038,24,4.17,7.0,0.0,2.0,100.0,3.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:40:14Z,4,False,,,,10329,Tuba Hassan,534,Erin Burns,1311,Charli Knott,208,201,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
711038,24,4.17,7.0,0.0,2.0,100.0,3.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:40:46Z,5,False,,,,10329,Tuba Hassan,534,Erin Burns,1311,Charli Knott,93,119,Third Man,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,227,False,False,False,False,False,False,0,2,0,0,0,False,False
711038,24,4.17,7.0,0.0,2.0,100.0,3.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:41:18Z,6,False,,,,10329,Tuba Hassan,534,Erin Burns,1311,Charli Knott,193,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711039,25,4.24,6.0,0.0,0.0,106.0,3.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:42:25Z,1,False,,,,1859,Omaima Sohail,534,Erin Burns,1311,Charli Knott,331,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711039,25,4.24,6.0,0.0,0.0,106.0,3.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:42:42Z,2,False,,,,1859,Omaima Sohail,534,Erin Burns,1311,Charli Knott,195,70,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711039,25,4.24,6.0,0.0,0.0,106.0,3.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:43:15Z,3,False,,,,1859,Omaima Sohail,1311,Charli Knott,534,Erin Burns,183,35,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711039,25,4.24,6.0,0.0,0.0,106.0,3.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:43:32Z,4,False,,,,1859,Omaima Sohail,1311,Charli Knott,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711039,25,4.24,6.0,0.0,0.0,106.0,3.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:43:46Z,5,False,,,,1859,Omaima Sohail,1311,Charli Knott,534,Erin Burns,265,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
711039,25,4.24,6.0,0.0,0.0,106.0,3.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:44:17Z,6,False,,,,1859,Omaima Sohail,1311,Charli Knott,534,Erin Burns,342,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711040,26,4.42,9.0,0.0,0.0,115.0,3.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:45:12Z,1,False,,,,10329,Tuba Hassan,1311,Charli Knott,534,Erin Burns,309,199,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
711040,26,4.42,9.0,0.0,0.0,115.0,3.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:45:50Z,2,False,,,,10329,Tuba Hassan,1311,Charli Knott,534,Erin Burns,240,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711040,26,4.42,9.0,0.0,0.0,115.0,3.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:46:13Z,3,False,,,,10329,Tuba Hassan,534,Erin Burns,1311,Charli Knott,205,67,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711040,26,4.42,9.0,0.0,0.0,115.0,3.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:46:32Z,4,False,,,,10329,Tuba Hassan,1311,Charli Knott,534,Erin Burns,239,157,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711040,26,4.42,9.0,0.0,0.0,115.0,3.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:46:52Z,5,False,,,,10329,Tuba Hassan,534,Erin Burns,1311,Charli Knott,274,164,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711040,26,4.42,9.0,0.0,0.0,115.0,3.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:47:28Z,6,False,,,,10329,Tuba Hassan,1311,Charli Knott,534,Erin Burns,284,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711041,27,4.48,6.0,0.0,0.0,121.0,3.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:48:23Z,1,False,,,,1859,Omaima Sohail,1311,Charli Knott,534,Erin Burns,213,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711041,27,4.48,6.0,0.0,0.0,121.0,3.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:48:41Z,2,False,,,,1859,Omaima Sohail,1311,Charli Knott,534,Erin Burns,175,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711041,27,4.48,6.0,0.0,0.0,121.0,3.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:49:03Z,3,False,,,,1859,Omaima Sohail,1311,Charli Knott,534,Erin Burns,190,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711041,27,4.48,6.0,0.0,0.0,121.0,3.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:49:26Z,4,False,,,,1859,Omaima Sohail,534,Erin Burns,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711041,27,4.48,6.0,0.0,0.0,121.0,3.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:49:50Z,5,False,,,,1859,Omaima Sohail,534,Erin Burns,1311,Charli Knott,352,61,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711041,27,4.48,6.0,0.0,0.0,121.0,3.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:50:12Z,6,False,,,,1859,Omaima Sohail,1311,Charli Knott,534,Erin Burns,219,201,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
711042,28,4.43,3.0,0.0,0.0,124.0,3.0,3.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:51:22Z,1,False,,,,789,Diana Baig,534,Erin Burns,1311,Charli Knott,174,80,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711042,28,4.43,3.0,0.0,0.0,124.0,3.0,3.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:52:04Z,2,False,,,,789,Diana Baig,1311,Charli Knott,534,Erin Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
711042,28,4.43,3.0,0.0,0.0,124.0,3.0,3.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:52:36Z,3,False,,,,789,Diana Baig,1311,Charli Knott,534,Erin Burns,299,33,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
711042,28,4.43,3.0,0.0,0.0,124.0,3.0,3.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:53:11Z,4,False,,,,789,Diana Baig,1311,Charli Knott,534,Erin Burns,221,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
711042,28,4.43,3.0,0.0,0.0,124.0,3.0,3.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:53:43Z,5,False,,,,789,Diana Baig,1311,Charli Knott,534,Erin Burns,292,80,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711042,28,4.43,3.0,0.0,0.0,124.0,3.0,3.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:54:23Z,6,False,,,,789,Diana Baig,534,Erin Burns,1311,Charli Knott,15,153,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711043,29,4.72,11.0,0.0,1.0,137.0,3.0,12.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:55:29Z,1,False,,,,1859,Omaima Sohail,534,Erin Burns,1311,Charli Knott,307,162,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711043,29,4.72,11.0,0.0,1.0,137.0,3.0,12.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:55:53Z,2,False,,,,1859,Omaima Sohail,1311,Charli Knott,534,Erin Burns,229,185,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
711043,29,4.72,11.0,0.0,1.0,137.0,3.0,12.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:56:28Z,3,False,,,,1859,Omaima Sohail,1311,Charli Knott,534,Erin Burns,251,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711043,29,4.72,11.0,0.0,1.0,137.0,3.0,12.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:56:59Z,4,False,,,,1859,Omaima Sohail,534,Erin Burns,1311,Charli Knott,131,72,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False
711043,29,4.72,11.0,0.0,1.0,137.0,3.0,12.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:57:20Z,5,False,,,,1859,Omaima Sohail,1311,Charli Knott,534,Erin Burns,335,199,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
711043,29,4.72,11.0,0.0,1.0,137.0,3.0,12.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:57:46Z,6,False,,,,1859,Omaima Sohail,1311,Charli Knott,534,Erin Burns,244,139,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711044,30,4.63,3.0,1.0,1.0,139.0,4.0,3.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:58:51Z,1,False,,,,789,Diana Baig,1311,Charli Knott,534,Erin Burns,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False
711044,30,4.63,3.0,1.0,1.0,139.0,4.0,3.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:59:17Z,1,False,,,,789,Diana Baig,1311,Charli Knott,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
711044,30,4.63,3.0,1.0,1.0,139.0,4.0,3.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T11:59:47Z,2,True,Caught,1311.0,Charli Knott,789,Diana Baig,1311,Charli Knott,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
711044,30,4.63,3.0,1.0,1.0,139.0,4.0,3.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:01:54Z,3,False,,,,789,Diana Baig,1159,Nicole Faltum,534,Erin Burns,56,146,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711044,30,4.63,3.0,1.0,1.0,139.0,4.0,3.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:02:30Z,4,False,,,,789,Diana Baig,534,Erin Burns,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
711044,30,4.63,3.0,1.0,1.0,139.0,4.0,3.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:02:59Z,5,False,,,,789,Diana Baig,534,Erin Burns,1159,Nicole Faltum,329,168,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711044,30,4.63,3.0,1.0,1.0,139.0,4.0,3.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:03:32Z,6,False,,,,789,Diana Baig,1159,Nicole Faltum,534,Erin Burns,199,84,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
711045,31,4.68,6.0,0.0,1.0,145.0,4.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:04:50Z,1,False,,,,1241,Nashra Sundhu,534,Erin Burns,1159,Nicole Faltum,202,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711045,31,4.68,6.0,0.0,1.0,145.0,4.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:05:08Z,2,False,,,,1241,Nashra Sundhu,534,Erin Burns,1159,Nicole Faltum,23,177,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
711045,31,4.68,6.0,0.0,1.0,145.0,4.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:05:34Z,3,False,,,,1241,Nashra Sundhu,534,Erin Burns,1159,Nicole Faltum,291,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711045,31,4.68,6.0,0.0,1.0,145.0,4.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:06:07Z,4,False,,,,1241,Nashra Sundhu,1159,Nicole Faltum,534,Erin Burns,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False
711045,31,4.68,6.0,0.0,1.0,145.0,4.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:06:22Z,4,False,,,,1241,Nashra Sundhu,1159,Nicole Faltum,534,Erin Burns,235,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
