over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176050,18,4.23,5.0,0.0,0.0,74.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:15:12Z,2,False,3882.0,Manali Dakshini,857.0,Bridget Patterson,1090.0,Georgia Redmayne,208.0,86.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176050,18,4.23,5.0,0.0,0.0,74.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:15:50Z,3,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,857.0,Bridget Patterson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176050,18,4.23,5.0,0.0,0.0,74.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:16:25Z,4,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,857.0,Bridget Patterson,28.0,134.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176050,18,4.23,5.0,0.0,0.0,74.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:16:55Z,5,False,3882.0,Manali Dakshini,857.0,Bridget Patterson,1090.0,Georgia Redmayne,213.0,60.0,Left,Short Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176050,18,4.23,5.0,0.0,0.0,74.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:17:27Z,6,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,857.0,Bridget Patterson,1.0,65.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176051,19,4.22,5.0,0.0,0.0,78.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:18:21Z,1,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1090.0,Georgia Redmayne,332.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176051,19,4.22,5.0,0.0,0.0,78.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:18:36Z,2,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1090.0,Georgia Redmayne,255.0,190.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176051,19,4.22,5.0,0.0,0.0,78.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:19:22Z,3,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176051,19,4.22,5.0,0.0,0.0,78.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:19:44Z,4,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1090.0,Georgia Redmayne,208.0,75.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176051,19,4.22,5.0,0.0,0.0,78.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:20:06Z,5,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1090.0,Georgia Redmayne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176051,19,4.22,5.0,0.0,0.0,78.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:20:32Z,6,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1090.0,Georgia Redmayne,248.0,149.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176052,20,4.15,3.0,0.0,0.0,81.0,1.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:21:28Z,1,False,3882.0,Manali Dakshini,857.0,Bridget Patterson,1090.0,Georgia Redmayne,204.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176052,20,4.15,3.0,0.0,0.0,81.0,1.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:21:55Z,2,False,3882.0,Manali Dakshini,857.0,Bridget Patterson,1090.0,Georgia Redmayne,217.0,39.0,Left,Short Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176052,20,4.15,3.0,0.0,0.0,81.0,1.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:22:37Z,3,False,3882.0,Manali Dakshini,1090.0,Georgia Redmayne,857.0,Bridget Patterson,133.0,129.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176052,20,4.15,3.0,0.0,0.0,81.0,1.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:23:08Z,4,False,3882.0,Manali Dakshini,857.0,Bridget Patterson,1090.0,Georgia Redmayne,325.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176052,20,4.15,3.0,0.0,0.0,81.0,1.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:23:36Z,5,False,3882.0,Manali Dakshini,857.0,Bridget Patterson,1090.0,Georgia Redmayne,243.0,76.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176052,20,4.15,3.0,0.0,0.0,81.0,1.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:24:05Z,6,False,3882.0,Manali Dakshini,857.0,Bridget Patterson,1090.0,Georgia Redmayne,324.0,42.0,Left,Short Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176053,21,4.34,8.0,0.0,0.0,89.0,1.0,8.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:25:01Z,1,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1090.0,Georgia Redmayne,337.0,145.0,Left,Deep Mid Wicket,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176053,21,4.34,8.0,0.0,0.0,89.0,1.0,8.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:25:31Z,2,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176053,21,4.34,8.0,0.0,0.0,89.0,1.0,8.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:25:51Z,3,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1090.0,Georgia Redmayne,186.0,91.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176053,21,4.34,8.0,0.0,0.0,89.0,1.0,8.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:26:27Z,4,False,1850.0,Dayalan Hemalatha,1090.0,Georgia Redmayne,857.0,Bridget Patterson,142.0,129.0,Right,Fine Leg,3.0,0,3,3.0,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
176053,21,4.34,8.0,0.0,0.0,89.0,1.0,8.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:27:10Z,5,False,1850.0,Dayalan Hemalatha,857.0,Bridget Patterson,1090.0,Georgia Redmayne,207.0,59.0,Left,Short Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176053,21,4.34,8.0,0.0,0.0,89.0,1.0,8.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:27:38Z,6,False,1850.0,Dayalan Hemalatha,1090.0,Georgia Redmayne,857.0,Bridget Patterson,265.0,87.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176054,22,4.35,4.0,0.0,1.0,94.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:29:11Z,1,False,3880.0,TP Kanwer,1090.0,Georgia Redmayne,857.0,Bridget Patterson,340.0,142.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176054,22,4.35,4.0,0.0,1.0,94.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:29:49Z,2,False,3880.0,TP Kanwer,857.0,Bridget Patterson,1090.0,Georgia Redmayne,209.0,33.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176054,22,4.35,4.0,0.0,1.0,94.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:30:12Z,3,False,3880.0,TP Kanwer,857.0,Bridget Patterson,1090.0,Georgia Redmayne,335.0,92.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176054,22,4.35,4.0,0.0,1.0,94.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:30:36Z,4,False,3880.0,TP Kanwer,1090.0,Georgia Redmayne,857.0,Bridget Patterson,341.0,146.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176054,22,4.35,4.0,0.0,1.0,94.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:31:05Z,5,False,3880.0,TP Kanwer,857.0,Bridget Patterson,1090.0,Georgia Redmayne,339.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176054,22,4.35,4.0,0.0,1.0,94.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:31:32Z,6,False,3880.0,TP Kanwer,1090.0,Georgia Redmayne,857.0,Bridget Patterson,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
176054,22,4.35,4.0,0.0,1.0,94.0,1.0,5.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:31:49Z,6,False,3880.0,TP Kanwer,1090.0,Georgia Redmayne,857.0,Bridget Patterson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176055,23,4.4,4.0,1.0,0.0,99.0,1.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:33:06Z,1,False,3879.0,Devika Vaidya,857.0,Bridget Patterson,1090.0,Georgia Redmayne,250.0,147.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176055,23,4.4,4.0,1.0,0.0,99.0,1.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:33:31Z,2,False,3879.0,Devika Vaidya,1090.0,Georgia Redmayne,857.0,Bridget Patterson,276.0,137.0,Right,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176055,23,4.4,4.0,1.0,0.0,99.0,1.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:34:07Z,3,False,3879.0,Devika Vaidya,857.0,Bridget Patterson,1090.0,Georgia Redmayne,359.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176055,23,4.4,4.0,1.0,0.0,99.0,1.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:34:34Z,4,False,3879.0,Devika Vaidya,1090.0,Georgia Redmayne,857.0,Bridget Patterson,292.0,145.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176055,23,4.4,4.0,1.0,0.0,99.0,1.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:35:05Z,5,False,3879.0,Devika Vaidya,857.0,Bridget Patterson,1090.0,Georgia Redmayne,208.0,70.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176055,23,4.4,4.0,1.0,0.0,99.0,1.0,4.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:35:27Z,6,True,3879.0,Devika Vaidya,857.0,Bridget Patterson,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,857.0,Bridget Patterson,Caught and bowled
176056,24,4.43,9.0,0.0,0.0,104.0,2.0,9.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:37:29Z,1,False,3880.0,TP Kanwer,1090.0,Georgia Redmayne,1123.0,Heather Graham,354.0,86.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176056,24,4.43,9.0,0.0,0.0,104.0,2.0,9.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:38:23Z,2,False,3880.0,TP Kanwer,1123.0,Heather Graham,1090.0,Georgia Redmayne,293.0,80.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176056,24,4.43,9.0,0.0,0.0,104.0,2.0,9.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:38:42Z,3,False,3880.0,TP Kanwer,1123.0,Heather Graham,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176056,24,4.43,9.0,0.0,0.0,104.0,2.0,9.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:38:57Z,4,False,3880.0,TP Kanwer,1123.0,Heather Graham,1090.0,Georgia Redmayne,317.0,204.0,Left,Long On,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176056,24,4.43,9.0,0.0,0.0,104.0,2.0,9.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:39:38Z,5,False,3880.0,TP Kanwer,1123.0,Heather Graham,1090.0,Georgia Redmayne,220.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176056,24,4.43,9.0,0.0,0.0,104.0,2.0,9.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:39:55Z,6,False,3880.0,TP Kanwer,1123.0,Heather Graham,1090.0,Georgia Redmayne,230.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176057,25,4.53,3.0,0.0,0.0,111.0,2.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:41:05Z,1,False,3879.0,Devika Vaidya,1090.0,Georgia Redmayne,1123.0,Heather Graham,290.0,141.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176057,25,4.53,3.0,0.0,0.0,111.0,2.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:41:36Z,2,False,3879.0,Devika Vaidya,1123.0,Heather Graham,1090.0,Georgia Redmayne,249.0,142.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176057,25,4.53,3.0,0.0,0.0,111.0,2.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:42:07Z,3,False,3879.0,Devika Vaidya,1090.0,Georgia Redmayne,1123.0,Heather Graham,16.0,71.0,Right,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176057,25,4.53,3.0,0.0,0.0,111.0,2.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:42:45Z,4,False,3879.0,Devika Vaidya,1123.0,Heather Graham,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176057,25,4.53,3.0,0.0,0.0,111.0,2.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:43:06Z,5,False,3879.0,Devika Vaidya,1123.0,Heather Graham,1090.0,Georgia Redmayne,297.0,83.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176057,25,4.53,3.0,0.0,0.0,111.0,2.0,3.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:43:30Z,6,False,3879.0,Devika Vaidya,1123.0,Heather Graham,1090.0,Georgia Redmayne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176058,26,4.39,2.0,0.0,0.0,112.0,2.0,2.0,3885,,5609,Australia A v India A ODI - Women's,1,708,Australia A Women,650,India A Women,2019-12-14T11:44:22Z,1,False,3880.0,TP Kanwer,1090.0,Georgia Redmayne,1123.0,Heather Graham,294.0,146.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
